PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.689999,81.739998,9.680000,18.850000,0.810000,82.610001,-1.150000,4.800000,300.279999,58.869999,100049.328125,36.16,114.69,80.862495,PM2.5,20977
59.459999,81.739998,9.870000,19.070000,0.850000,83.669998,-1.250000,4.600000,300.140015,59.509998,100136.226562,36.15,114.85,80.574997,PM2.5,20978
59.980000,83.660004,10.390000,19.400000,0.900000,84.570000,-1.310000,4.410000,299.959991,60.250000,100216.640625,36.13,115.02,81.224998,PM2.5,20979
59.680000,83.180000,11.440000,17.690001,0.970000,91.940002,-1.300000,4.210000,299.700012,61.430000,100302.882812,36.11,115.36,80.849998,PM2.5,20981
72.169998,103.839996,15.920000,22.270000,1.130000,81.760002,-0.690000,3.560000,299.320007,56.540001,97098.593750,36.34,114.03,96.462494,PM2.5,21220
76.250000,110.260002,17.250000,27.590000,1.140000,73.000000,-0.670000,3.620000,300.200012,55.610001,98722.656250,36.33,114.2,101.562500,PM2.5,21221
74.739998,106.209999,15.980000,26.400000,1.010000,70.790001,-0.940000,4.650000,300.739990,55.840000,99751.132812,36.32,114.37,99.674995,PM2.5,21222
67.050003,92.650002,12.200000,21.639999,0.880000,78.230003,-1.180000,4.970000,300.690002,57.220001,100002.156250,36.31,114.53,90.062500,PM2.5,21223
63.889999,87.029999,10.500000,19.320000,0.840000,83.220001,-1.120000,4.880000,300.399994,58.950001,100022.593750,36.29,114.7,86.112503,PM2.5,21224
63.259998,86.629997,10.440000,18.930000,0.870000,85.440002,-1.120000,4.760000,300.220001,59.720001,100100.031250,36.28,114.87,85.324997,PM2.5,21225
63.110001,87.610001,10.740000,18.920000,0.910000,87.129997,-1.030000,4.680000,300.049988,60.439999,100161.726562,36.27,115.04,85.137497,PM2.5,21226
