PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.449997,107.870003,22.510000,24.580000,1.060000,85.940002,1.280000,3.470000,300.730011,41.349998,99776.078125,36.16,114.69,114.312500,PM2.5,20977
86.480003,107.830002,20.120001,23.780001,1.050000,86.779999,1.650000,3.560000,300.809998,41.330002,99856.968750,36.15,114.85,114.350006,PM2.5,20978
88.110001,109.580002,18.570000,23.280001,1.060000,88.760002,1.350000,3.550000,300.899994,41.240002,99930.617188,36.13,115.02,116.387497,PM2.5,20979
91.550003,114.419998,16.620001,20.629999,1.070000,95.040001,1.130000,3.410000,300.899994,41.320000,100011.203125,36.11,115.36,120.687500,PM2.5,20981
71.849998,97.070000,21.320000,25.530001,1.190000,91.849998,1.100000,1.810000,299.100006,42.720001,96831.359375,36.34,114.03,96.062500,PM2.5,21220
79.160004,104.870003,25.010000,30.840000,1.200000,85.110001,0.910000,2.190000,300.079987,41.419998,98455.328125,36.33,114.2,105.200005,PM2.5,21221
87.040001,112.779999,28.230000,32.680000,1.210000,79.809998,0.900000,2.840000,300.679993,40.630001,99485.320312,36.32,114.37,115.050003,PM2.5,21222
87.660004,111.730003,26.549999,28.219999,1.140000,82.800003,0.940000,3.270000,300.750000,40.830002,99734.500000,36.31,114.53,115.825005,PM2.5,21223
87.230003,110.529999,23.959999,25.070000,1.100000,85.339996,1.400000,3.380000,300.750000,41.150002,99749.578125,36.29,114.7,115.287506,PM2.5,21224
89.269997,112.980003,22.309999,24.459999,1.090000,86.809998,1.710000,3.460000,300.859985,41.060001,99819.953125,36.28,114.87,117.837494,PM2.5,21225
90.709999,114.620003,20.420000,23.639999,1.090000,89.580002,1.430000,3.480000,300.950012,40.910000,99875.187500,36.27,115.04,119.637497,PM2.5,21226
91.220001,115.330002,18.780001,22.240000,1.070000,93.070000,1.310000,3.650000,300.970001,40.619999,99896.250000,36.26,115.2,120.275002,PM2.5,21227
91.230003,115.800003,17.260000,20.780001,1.050000,96.790001,1.130000,3.480000,300.950012,40.590000,99931.132812,36.24,115.37,120.287506,PM2.5,21228
65.849998,91.339996,18.540001,19.459999,1.250000,100.139999,1.510000,1.910000,296.579987,47.869999,93659.679688,36.5,113.71,88.562500,PM2.5,21465
68.830002,94.769997,19.629999,21.719999,1.230000,96.690002,2.050000,1.710000,297.299988,46.630001,94688.476562,36.49,113.88,92.287506,PM2.5,21466
73.150002,100.239998,22.820000,28.100000,1.270000,89.419998,2.050000,1.790000,298.410004,44.259998,96039.570312,36.48,114.04,97.687500,PM2.5,21467
78.029999,105.349998,25.889999,32.669998,1.260000,82.660004,2.010000,2.230000,299.890015,41.430000,97966.328125,36.47,114.21,103.787498,PM2.5,21468
82.910004,110.540001,28.240000,33.700001,1.240000,78.029999,1.780000,2.710000,300.820007,39.990002,99359.062500,36.45,114.38,109.887505,PM2.5,21469
83.680000,110.129997,26.840000,28.620001,1.170000,82.050003,1.400000,3.230000,300.920013,40.189999,99781.679688,36.44,114.55,110.849998,PM2.5,21470
85.709999,111.699997,25.059999,25.980000,1.140000,85.070000,1.560000,3.490000,300.850006,40.580002,99774.242188,36.43,114.72,113.387497,PM2.5,21471
89.900002,116.769997,24.059999,25.629999,1.150000,86.879997,1.750000,3.560000,300.959991,40.459999,99825.359375,36.42,114.88,118.625000,PM2.5,21472
91.769997,118.730003,22.190001,24.559999,1.130000,90.290001,1.590000,3.620000,301.070007,40.279999,99868.039062,36.4,115.05,120.962494,PM2.5,21473
91.459999,118.440002,20.370001,23.049999,1.100000,94.529999,1.460000,3.760000,301.170013,39.549999,99880.742188,36.39,115.22,120.574997,PM2.5,21474
65.629997,91.870003,19.040001,22.100000,1.380000,98.910004,0.940000,1.340000,295.480011,49.619999,91879.859375,36.65,113.55,88.287498,PM2.5,21710
67.820000,94.989998,20.049999,22.809999,1.340000,97.870003,1.280000,1.420000,296.279999,48.150002,93050.796875,36.64,113.72,91.025002,PM2.5,21711
70.800003,98.550003,21.180000,24.750000,1.310000,94.820000,1.900000,1.790000,297.350006,46.139999,94435.929688,36.62,113.89,94.750000,PM2.5,21712
76.930000,107.900002,25.580000,33.480000,1.450000,85.110001,2.040000,2.390000,298.709991,43.340000,96132.960938,36.61,114.06,102.412498,PM2.5,21713
82.800003,114.900002,29.389999,38.169998,1.450000,77.260002,2.070000,2.910000,299.790009,41.369999,97627.289062,36.6,114.23,109.750000,PM2.5,21714
87.889999,120.570000,32.450001,38.830002,1.430000,72.529999,1.960000,3.120000,300.739990,39.830002,98987.492188,36.59,114.4,116.112503,PM2.5,21715
86.860001,117.459999,30.620001,32.310001,1.330000,78.110001,1.720000,3.410000,301.119995,39.389999,99776.460938,36.58,114.56,114.824997,PM2.5,21716
