PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,34.279999,6.700000,13.830000,0.730000,49.360001,-1.130000,-0.060000,295.630005,79.309998,99556.171875,36.16,114.69,45.271431,PM2.5,20977
33.240002,37.650002,6.840000,15.810000,0.770000,45.150002,-1.070000,-0.730000,295.619995,79.760002,99633.296875,36.15,114.85,47.485718,PM2.5,20978
35.340000,42.570000,7.300000,18.379999,0.830000,42.700001,-1.130000,-1.160000,295.690002,79.709999,99702.382812,36.13,115.02,50.424999,PM2.5,20979
38.740002,49.610001,8.450000,20.930000,0.920000,46.830002,-1.280000,-1.340000,295.929993,78.830002,99765.328125,36.11,115.36,54.675003,PM2.5,20981
50.660000,54.680000,9.460000,27.990000,1.430000,49.549999,-1.360000,1.060000,294.820007,77.959999,96599.156250,36.34,114.03,69.574997,PM2.5,21220
43.759998,48.160000,9.760000,28.940001,1.290000,38.619999,-1.280000,1.040000,295.350006,78.059998,98236.156250,36.33,114.2,60.949997,PM2.5,21221
37.599998,43.520000,9.000000,25.170000,1.060000,37.340000,-1.150000,1.010000,295.730011,77.879997,99274.007812,36.32,114.37,53.250000,PM2.5,21222
33.240002,36.180000,7.440000,18.010000,0.790000,47.639999,-1.200000,0.750000,295.790009,78.110001,99521.492188,36.31,114.53,47.485718,PM2.5,21223
33.099998,35.639999,7.090000,14.530000,0.730000,50.660000,-1.200000,0.360000,295.730011,78.570000,99533.046875,36.29,114.7,47.285713,PM2.5,21224
35.020000,39.959999,7.240000,15.980000,0.790000,46.970001,-1.080000,-0.180000,295.690002,78.940002,99601.812500,36.28,114.87,50.025002,PM2.5,21225
38.090000,46.310001,7.740000,18.440001,0.860000,44.279999,-0.980000,-0.630000,295.670013,79.489998,99653.250000,36.27,115.04,53.862499,PM2.5,21226
40.340000,51.189999,8.160000,19.780001,0.910000,46.080002,-1.200000,-0.900000,295.779999,78.970001,99665.757812,36.26,115.2,56.674999,PM2.5,21227
42.139999,54.900002,8.770000,21.110001,0.960000,49.189999,-1.370000,-1.190000,295.890015,78.449997,99691.796875,36.24,115.37,58.924999,PM2.5,21228
58.119999,70.760002,9.990000,22.780001,1.600000,63.840000,-0.760000,0.560000,294.179993,76.209999,93392.148438,36.5,113.71,78.900002,PM2.5,21465
58.270000,67.919998,9.910000,22.820000,1.510000,58.770000,-0.710000,0.740000,294.410004,76.389999,94428.851562,36.49,113.88,79.087502,PM2.5,21466
57.049999,63.439999,10.800000,29.580000,1.590000,45.299999,-0.980000,1.290000,294.649994,77.269997,95796.273438,36.48,114.04,77.562500,PM2.5,21467
50.200001,54.990002,11.210000,31.360001,1.430000,34.759998,-1.200000,1.400000,295.190002,77.779999,97746.320312,36.47,114.21,69.000000,PM2.5,21468
43.099998,48.470001,10.300000,26.490000,1.120000,34.130001,-1.130000,1.270000,295.730011,77.510002,99152.773438,36.45,114.38,60.125000,PM2.5,21469
36.680000,39.570000,8.160000,18.600000,0.820000,45.660000,-1.110000,1.140000,295.899994,77.500000,99573.382812,36.44,114.55,52.099998,PM2.5,21470
35.759998,39.049999,7.710000,15.930000,0.760000,49.310001,-1.110000,0.890000,295.869995,77.709999,99561.242188,36.43,114.72,50.949997,PM2.5,21471
37.639999,43.430000,7.780000,16.520000,0.810000,48.119999,-1.090000,0.400000,295.850006,78.019997,99610.859375,36.42,114.88,53.299999,PM2.5,21472
