PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.949997,116.080002,14.720000,24.680000,0.980000,71.430000,-1.210000,5.700000,302.209991,44.130001,100031.570312,36.16,114.69,113.687500,PM2.5,20977
90.540001,122.459999,16.209999,26.350000,1.070000,70.730003,-1.530000,5.840000,302.179993,44.279999,100115.367188,36.15,114.85,119.425003,PM2.5,20978
95.250000,129.279999,18.020000,27.920000,1.160000,71.279999,-1.810000,5.970000,302.100006,44.470001,100193.203125,36.13,115.02,125.312500,PM2.5,20979
96.430000,133.460007,20.059999,26.219999,1.260000,79.389999,-1.920000,5.980000,301.920013,43.820000,100281.617188,36.11,115.36,126.787498,PM2.5,20981
80.360001,111.309998,14.820000,29.330000,1.130000,66.440002,-0.210000,4.870000,299.890015,48.990002,97096.820312,36.34,114.03,106.699997,PM2.5,21220
86.349998,118.839996,15.710000,37.490002,1.070000,53.869999,-0.240000,5.090000,301.200012,45.720001,98716.078125,36.33,114.2,114.187500,PM2.5,21221
89.540001,122.739998,16.129999,37.020000,0.990000,54.680000,-0.380000,5.570000,302.170013,43.279999,99741.203125,36.32,114.37,118.175003,PM2.5,21222
87.089996,117.820000,14.880000,28.030001,0.940000,67.050003,-0.740000,5.800000,302.359985,43.240002,99989.078125,36.31,114.53,115.112495,PM2.5,21223
88.209999,119.029999,14.820000,24.680000,0.980000,71.809998,-1.020000,5.770000,302.200012,44.110001,100007.296875,36.29,114.7,116.512497,PM2.5,21224
92.260002,125.459999,16.160000,25.870001,1.060000,72.110001,-1.290000,5.850000,302.130005,44.320000,100081.648438,36.28,114.87,121.575005,PM2.5,21225
96.070000,131.710007,17.700001,27.030001,1.150000,73.260002,-1.550000,5.950000,302.049988,44.369999,100141.203125,36.27,115.04,126.337502,PM2.5,21226
97.779999,135.389999,18.790001,26.490000,1.220000,77.070000,-1.530000,6.030000,301.970001,44.029999,100166.453125,36.26,115.2,128.475006,PM2.5,21227
96.809998,135.949997,19.670000,25.400000,1.260000,82.150002,-1.670000,5.970000,301.880005,43.700001,100204.453125,36.24,115.37,127.262497,PM2.5,21228
78.379997,107.239998,12.400000,21.889999,1.400000,83.610001,-0.970000,2.380000,297.570007,53.950001,93920.117188,36.5,113.71,104.224998,PM2.5,21465
79.099998,109.029999,14.050000,22.139999,1.230000,78.639999,-0.400000,4.040000,298.329987,52.419998,94951.382812,36.49,113.88,105.125000,PM2.5,21466
85.489998,119.570000,15.600000,33.689999,1.280000,60.439999,-0.000000,4.840000,299.390015,49.750000,96303.953125,36.48,114.04,113.112495,PM2.5,21467
91.370003,127.010002,16.600000,42.470001,1.180000,46.040001,-0.040000,5.190000,300.839996,46.200001,98230.289062,36.47,114.21,120.462502,PM2.5,21468
92.680000,127.760002,16.870001,40.200001,1.040000,48.680000,-0.200000,5.640000,302.059998,43.430000,99617.968750,36.45,114.38,122.099998,PM2.5,21469
88.730003,120.519997,15.230000,28.980000,0.950000,65.300003,-0.600000,5.970000,302.410004,43.070000,100036.710938,36.44,114.55,117.162506,PM2.5,21470
90.120003,122.449997,15.130000,25.200001,0.980000,71.860001,-0.830000,6.000000,302.239990,43.980000,100032.757812,36.43,114.72,118.900002,PM2.5,21471
93.940002,129.039993,16.320000,25.850000,1.070000,73.309998,-1.060000,6.010000,302.149994,44.200001,100088.906250,36.42,114.88,123.675003,PM2.5,21472
