PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,46.720001,7.210000,13.760000,0.660000,64.070000,-0.600000,1.930000,294.519989,78.339996,100045.812500,36.16,114.69,63.012501,PM2.5,20977
47.470001,49.540001,7.440000,14.310000,0.710000,64.830002,-0.870000,1.840000,294.769989,77.059998,100122.492188,36.15,114.85,65.587502,PM2.5,20978
50.400002,53.520000,7.650000,15.220000,0.770000,65.900002,-1.320000,1.840000,295.059998,75.570000,100191.617188,36.13,115.02,69.250000,PM2.5,20979
50.830002,56.590000,8.630000,15.140000,0.840000,72.830002,-1.940000,2.240000,295.279999,74.480003,100259.023438,36.11,115.36,69.787506,PM2.5,20981
40.349998,43.349998,6.980000,18.719999,0.940000,59.689999,-0.420000,3.510000,292.790009,83.570000,97070.593750,36.34,114.03,56.687500,PM2.5,21220
45.270000,47.040001,7.360000,23.080000,0.920000,54.139999,-0.100000,3.010000,293.700012,81.220001,98725.296875,36.33,114.2,62.837502,PM2.5,21221
50.230000,51.439999,7.600000,24.110001,0.840000,52.119999,-0.010000,2.750000,294.390015,78.889999,99771.593750,36.32,114.37,69.037498,PM2.5,21222
50.650002,51.630001,7.360000,16.660000,0.710000,58.459999,-0.080000,2.550000,294.529999,78.379997,100018.546875,36.31,114.53,69.562500,PM2.5,21223
50.009998,51.650002,7.480000,14.520000,0.690000,62.509998,-0.230000,2.360000,294.540009,78.139999,100027.671875,36.29,114.7,68.762497,PM2.5,21224
52.220001,55.180000,7.660000,14.810000,0.750000,63.770000,-0.440000,2.190000,294.720001,77.209999,100094.828125,36.28,114.87,71.525002,PM2.5,21225
54.869999,59.220001,7.840000,15.520000,0.810000,66.160004,-0.890000,2.100000,294.970001,75.839996,100145.421875,36.27,115.04,74.837502,PM2.5,21226
55.290001,61.180000,7.990000,15.320000,0.850000,71.370003,-1.380000,2.410000,295.190002,74.290001,100158.929688,36.26,115.2,75.362503,PM2.5,21227
54.209999,61.830002,8.510000,15.230000,0.870000,76.040001,-1.540000,2.590000,295.320007,73.800003,100187.078125,36.24,115.37,74.012497,PM2.5,21228
38.630001,44.709999,7.910000,13.070000,0.990000,62.279999,-1.750000,2.020000,292.000000,82.550003,93815.789062,36.5,113.71,54.537502,PM2.5,21465
38.650002,43.570000,7.670000,14.890000,0.940000,63.189999,-1.190000,3.790000,292.149994,82.989998,94871.437500,36.49,113.88,54.562500,PM2.5,21466
43.520000,47.020000,8.020000,20.520000,1.030000,57.930000,-0.470000,4.010000,292.660004,82.430000,96256.960938,36.48,114.04,60.650002,PM2.5,21467
49.130001,51.669998,8.540000,24.540001,1.020000,51.130001,-0.060000,3.730000,293.559998,80.519997,98229.203125,36.47,114.21,67.662498,PM2.5,21468
53.330002,55.290001,8.660000,24.760000,0.910000,48.880001,0.250000,3.480000,294.429993,78.260002,99649.039062,36.45,114.38,72.912506,PM2.5,21469
53.250000,54.840000,7.950000,17.770000,0.760000,55.889999,0.200000,3.290000,294.670013,77.559998,100072.687500,36.44,114.55,72.812500,PM2.5,21470
53.889999,56.290001,7.970000,15.670000,0.740000,60.660000,0.090000,3.020000,294.660004,77.330002,100059.781250,36.43,114.72,73.612503,PM2.5,21471
56.689999,60.799999,8.140000,15.470000,0.800000,62.919998,-0.080000,2.710000,294.809998,76.589996,100108.476562,36.42,114.88,77.112495,PM2.5,21472
58.919998,64.660004,8.240000,15.700000,0.860000,65.739998,-0.420000,2.500000,294.980011,75.739998,100147.078125,36.4,115.05,79.899994,PM2.5,21473
59.750000,67.180000,8.320000,16.080000,0.910000,70.260002,-0.750000,2.620000,295.190002,74.180000,100154.046875,36.39,115.22,80.937500,PM2.5,21474
48.639999,53.130001,9.360000,19.820000,1.610000,61.279999,-1.540000,0.780000,291.179993,85.650002,92006.906250,36.65,113.55,67.050003,PM2.5,21710
46.919998,52.349998,8.710000,17.920000,1.320000,60.230000,-1.370000,1.750000,291.630005,83.690002,93200.500000,36.64,113.72,64.899994,PM2.5,21711
42.730000,48.220001,8.520000,17.330000,1.110000,61.279999,-0.550000,3.340000,292.290009,81.760002,94616.710938,36.62,113.89,59.662498,PM2.5,21712
47.900002,52.669998,9.230000,24.790001,1.290000,53.310001,-0.160000,4.200000,293.239990,78.949997,96351.328125,36.61,114.06,66.125000,PM2.5,21713
54.180000,58.450001,9.910000,27.490000,1.180000,47.590000,-0.020000,4.500000,293.940002,77.320000,97880.382812,36.6,114.23,73.974998,PM2.5,21714
58.810001,62.849998,10.190000,27.570000,1.050000,44.730000,0.290000,4.370000,294.600006,76.230003,99270.351562,36.59,114.4,79.762505,PM2.5,21715
57.189999,60.139999,8.870000,20.120001,0.850000,52.700001,0.320000,4.120000,295.010010,75.470001,100071.546875,36.58,114.56,77.737495,PM2.5,21716
56.450001,59.790001,8.220000,15.980000,0.760000,61.070000,0.230000,3.730000,295.040009,75.389999,100174.687500,36.56,114.73,76.812500,PM2.5,21717
58.560001,63.410000,8.210000,14.910000,0.790000,65.690002,0.140000,3.320000,295.040009,75.410004,100201.273438,36.55,114.9,79.450005,PM2.5,21718
61.189999,67.949997,8.450000,15.360000,0.860000,68.050003,-0.050000,3.010000,295.160004,74.980003,100235.343750,36.54,115.07,82.737495,PM2.5,21719
63.160000,72.010002,8.630000,15.880000,0.940000,71.910004,-0.330000,2.900000,295.329987,73.599998,100228.617188,36.53,115.24,85.199997,PM2.5,21720
52.970001,59.740002,9.710000,19.670000,1.440000,60.639999,-0.630000,2.190000,290.290009,88.000000,90778.812500,36.77,113.74,72.462502,PM2.5,21958
47.880001,54.820000,9.350000,18.459999,1.210000,60.529999,0.250000,3.310000,291.700012,83.040001,93229.117188,36.76,113.9,66.099998,PM2.5,21959
51.279999,58.810001,10.280000,27.240000,1.420000,51.060001,0.480000,4.290000,293.619995,76.650002,96283.992188,36.75,114.07,70.349998,PM2.5,21960
57.250000,64.629997,11.120000,30.299999,1.300000,44.450001,0.240000,4.870000,294.649994,73.410004,98065.523438,36.74,114.24,77.812500,PM2.5,21961
62.840000,70.000000,11.470000,30.100000,1.160000,41.759998,0.180000,5.010000,295.130005,72.870003,99269.351562,36.72,114.41,84.800003,PM2.5,21962
59.340000,64.269997,9.470000,21.639999,0.900000,50.759998,0.250000,4.840000,295.380005,73.209999,100048.867188,36.71,114.58,80.425003,PM2.5,21963
57.200001,61.740002,8.300000,16.030001,0.770000,62.360001,0.270000,4.460000,295.450012,73.349998,100277.921875,36.7,114.75,77.750000,PM2.5,21964
58.570000,64.349998,8.130000,14.160000,0.780000,68.989998,0.230000,4.090000,295.440002,73.379997,100258.976562,36.69,114.92,79.462502,PM2.5,21965
61.160000,68.519997,8.330000,14.170000,0.840000,72.510002,0.130000,3.700000,295.529999,73.139999,100268.929688,36.67,115.08,82.699997,PM2.5,21966
62.830002,72.389999,8.470000,14.570000,0.910000,76.430000,-0.120000,3.500000,295.679993,71.949997,100272.039062,36.66,115.25,84.787506,PM2.5,21967
50.400002,58.939999,9.980000,16.100000,1.130000,63.939999,0.750000,4.130000,291.029999,83.730003,91015.968750,36.89,113.92,69.250000,PM2.5,22209
49.540001,58.459999,10.330000,23.080000,1.210000,56.849998,0.600000,4.980000,293.619995,74.959999,95223.226562,36.88,114.09,68.175003,PM2.5,22210
54.410000,63.380001,10.970000,26.379999,1.180000,48.830002,0.240000,5.170000,295.209991,70.510002,98048.046875,36.87,114.26,74.262497,PM2.5,22211
60.240002,69.269997,11.220000,27.090000,1.100000,45.220001,0.030000,5.370000,295.920013,69.139999,99622.703125,36.86,114.43,81.550003,PM2.5,22212
