PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.849998,46.160000,7.720000,14.460000,0.640000,57.770000,-2.080000,2.100000,296.649994,75.070000,99832.476562,36.16,114.69,53.562500,PM2.5,20977
39.630001,48.830002,8.240000,16.139999,0.710000,56.590000,-2.300000,2.030000,296.619995,74.570000,99912.156250,36.15,114.85,55.787502,PM2.5,20978
41.330002,51.950001,9.070000,17.639999,0.770000,56.070000,-2.540000,1.960000,296.609985,74.120003,99985.031250,36.13,115.02,57.912502,PM2.5,20979
42.779999,53.900002,10.680000,19.049999,0.870000,57.869999,-2.750000,1.840000,296.519989,74.470001,100059.593750,36.11,115.36,59.724998,PM2.5,20981
41.529999,59.029999,10.080000,16.360001,0.830000,57.290001,-1.430000,2.370000,295.959991,72.150002,96879.367188,36.34,114.03,58.162498,PM2.5,21220
40.270000,57.279999,11.160000,19.150000,0.760000,50.410000,-1.080000,2.320000,296.769989,71.599998,98516.273438,36.33,114.2,56.587502,PM2.5,21221
38.720001,53.380001,11.200000,18.660000,0.660000,50.700001,-1.240000,2.490000,297.309998,70.660004,99552.476562,36.32,114.37,54.650002,PM2.5,21222
37.630001,48.209999,9.130000,14.720000,0.600000,57.130001,-1.650000,2.560000,297.320007,70.959999,99799.710938,36.31,114.53,53.287502,PM2.5,21223
38.950001,48.119999,8.350000,13.860000,0.630000,59.529999,-1.990000,2.630000,297.089996,71.889999,99811.890625,36.29,114.7,54.937500,PM2.5,21224
40.599998,50.560001,8.720000,15.120000,0.690000,59.040001,-2.170000,2.680000,297.000000,71.860001,99882.023438,36.28,114.87,57.000000,PM2.5,21225
41.549999,52.570000,9.370000,16.400000,0.760000,59.130001,-2.400000,2.670000,296.950012,71.459999,99936.187500,36.27,115.04,58.187500,PM2.5,21226
42.070000,53.730000,9.870000,17.090000,0.810000,60.310001,-2.580000,2.630000,296.839996,71.720001,99954.921875,36.26,115.2,58.837502,PM2.5,21227
43.080002,55.259998,10.700000,18.299999,0.860000,60.430000,-2.620000,2.520000,296.670013,72.889999,99988.101562,36.24,115.37,60.100002,PM2.5,21228
45.570000,60.549999,8.730000,12.850000,1.040000,70.800003,-2.240000,1.320000,294.869995,71.040001,93668.382812,36.5,113.71,63.212502,PM2.5,21465
44.580002,60.730000,9.750000,14.070000,0.950000,65.690002,-2.310000,2.200000,295.200012,71.980003,94709.539062,36.49,113.88,61.975002,PM2.5,21466
45.310001,63.150002,11.990000,19.459999,0.950000,55.560001,-1.820000,2.480000,295.760010,72.029999,96080.140625,36.48,114.04,62.887501,PM2.5,21467
44.419998,62.200001,13.290000,21.719999,0.830000,48.099998,-1.390000,2.580000,296.779999,70.529999,98028.859375,36.47,114.21,61.774998,PM2.5,21468
42.090000,57.270000,12.850000,19.410000,0.680000,49.689999,-1.290000,2.620000,297.600006,68.690002,99432.460938,36.45,114.38,58.862499,PM2.5,21469
39.919998,51.259998,10.200000,14.730000,0.600000,57.660000,-1.500000,2.710000,297.739990,68.540001,99852.796875,36.44,114.55,56.149998,PM2.5,21470
40.520000,50.680000,9.280000,13.790000,0.620000,60.730000,-1.770000,2.870000,297.549988,69.029999,99842.476562,36.43,114.72,56.900002,PM2.5,21471
42.020000,52.759998,9.550000,14.950000,0.680000,60.959999,-1.940000,2.960000,297.440002,69.110001,99893.656250,36.42,114.88,58.775002,PM2.5,21472
42.330002,53.779999,9.930000,15.970000,0.740000,61.599998,-2.150000,3.020000,297.339996,69.089996,99935.250000,36.4,115.05,59.162502,PM2.5,21473
41.900002,54.060001,10.360000,16.760000,0.800000,62.750000,-2.340000,3.020000,297.269989,68.839996,99945.828125,36.39,115.22,58.625000,PM2.5,21474
59.290001,78.919998,11.420000,19.639999,1.560000,70.750000,-2.290000,0.280000,293.640015,74.180000,91886.156250,36.65,113.55,80.362503,PM2.5,21710
53.080002,70.610001,10.770000,17.200001,1.250000,67.839996,-2.510000,0.880000,294.500000,72.220001,93062.390625,36.64,113.72,72.600006,PM2.5,21711
49.349998,66.660004,11.390000,16.940001,1.060000,63.529999,-2.390000,1.480000,295.269989,71.459999,94462.789062,36.62,113.89,67.937500,PM2.5,21712
52.669998,73.110001,14.820000,24.889999,1.140000,49.369999,-1.960000,2.100000,296.130005,70.650002,96181.046875,36.61,114.06,72.087494,PM2.5,21713
51.459999,71.220001,16.330000,26.969999,0.940000,42.570000,-1.620000,2.620000,296.890015,69.820000,97691.273438,36.6,114.23,70.574997,PM2.5,21714
48.400002,65.330002,15.760000,23.980000,0.750000,43.549999,-1.370000,2.880000,297.679993,67.849998,99064.273438,36.59,114.4,66.750000,PM2.5,21715
43.250000,55.660000,11.880000,16.469999,0.620000,54.610001,-1.390000,2.970000,298.109985,66.580002,99854.867188,36.58,114.56,60.312500,PM2.5,21716
41.990002,52.560001,9.920000,13.960000,0.610000,61.279999,-1.680000,2.970000,298.109985,66.230003,99956.781250,36.56,114.73,58.737503,PM2.5,21717
42.709999,53.720001,9.790000,14.340000,0.660000,63.340000,-1.880000,3.010000,297.980011,66.349998,99984.898438,36.55,114.9,59.637497,PM2.5,21718
42.820000,54.320000,10.160000,15.170000,0.720000,64.910004,-1.990000,3.040000,297.929993,65.949997,100020.820312,36.54,115.07,59.775002,PM2.5,21719
42.369999,54.680000,10.640000,16.110001,0.780000,66.419998,-2.150000,3.090000,297.829987,65.860001,100017.898438,36.53,115.24,59.212498,PM2.5,21720
59.040001,75.930000,11.420000,17.430000,1.100000,69.900002,-2.600000,0.470000,292.859985,76.550003,90670.976562,36.77,113.74,80.050003,PM2.5,21958
56.340000,74.040001,12.240000,18.250000,1.020000,62.029999,-2.350000,0.680000,294.279999,73.860001,93100.039062,36.76,113.9,76.675003,PM2.5,21959
62.060001,84.199997,16.830000,27.200001,1.150000,46.270000,-1.960000,1.170000,296.179993,70.180000,96125.992188,36.75,114.07,83.825005,PM2.5,21960
59.889999,81.050003,18.480000,29.309999,0.950000,39.330002,-1.710000,1.760000,297.200012,68.910004,97887.750000,36.74,114.24,81.112503,PM2.5,21961
54.830002,73.160004,17.590000,26.530001,0.750000,39.880001,-1.540000,2.350000,297.959991,67.199997,99073.210938,36.72,114.41,74.787506,PM2.5,21962
46.689999,59.639999,12.840000,17.790001,0.620000,51.490002,-1.470000,2.900000,298.410004,65.809998,99839.093750,36.71,114.58,64.612495,PM2.5,21963
44.040001,54.959999,10.270000,14.330000,0.600000,59.580002,-1.580000,3.030000,298.450012,65.309998,100063.523438,36.7,114.75,61.300003,PM2.5,21964
44.279999,55.150002,9.880000,14.260000,0.650000,63.080002,-1.760000,3.060000,298.329987,65.339996,100045.593750,36.69,114.92,61.599998,PM2.5,21965
43.970001,55.700001,10.210000,15.040000,0.710000,65.500000,-1.840000,3.020000,298.269989,65.029999,100056.609375,36.67,115.08,61.212502,PM2.5,21966
43.099998,55.720001,10.720000,15.770000,0.760000,68.500000,-2.030000,3.000000,298.299988,64.150002,100061.781250,36.66,115.25,60.125000,PM2.5,21967
58.000000,73.650002,11.740000,15.450000,0.780000,66.540001,-1.900000,0.430000,292.760010,77.680000,90921.679688,36.89,113.92,78.750000,PM2.5,22209
63.150002,83.010002,15.640000,23.639999,0.910000,49.099998,-1.860000,0.720000,295.399994,71.709999,95094.570312,36.88,114.09,85.187500,PM2.5,22210
63.860001,83.779999,17.900000,27.379999,0.830000,40.009998,-1.850000,0.840000,297.149994,68.300003,97889.437500,36.87,114.26,86.074997,PM2.5,22211
58.980000,76.570000,17.120001,25.260000,0.690000,39.959999,-1.800000,1.170000,298.209991,66.150002,99438.796875,36.86,114.43,79.974998,PM2.5,22212
50.700001,64.180000,13.650000,18.930000,0.620000,48.939999,-1.710000,2.090000,298.570007,65.300003,99942.390625,36.85,114.59,69.625000,PM2.5,22213
46.000000,57.270000,10.410000,14.660000,0.590000,59.049999,-1.770000,2.670000,298.709991,64.339996,100096.187500,36.83,114.76,63.750000,PM2.5,22214
45.770000,57.360001,9.990000,14.540000,0.640000,62.509998,-1.900000,2.700000,298.579987,64.500000,100093.906250,36.82,114.93,63.462502,PM2.5,22215
45.080002,57.099998,10.150000,14.840000,0.700000,66.610001,-1.980000,2.660000,298.540009,64.120003,100084.093750,36.81,115.1,62.600002,PM2.5,22216
44.930000,58.040001,10.650000,15.640000,0.760000,69.709999,-2.180000,2.630000,298.519989,63.590000,100078.453125,36.8,115.27,62.412498,PM2.5,22217
44.349998,58.720001,11.330000,16.440001,0.800000,72.470001,-2.370000,2.650000,298.489990,63.310001,100128.257812,36.78,115.44,61.687500,PM2.5,22218
57.410000,71.599998,11.700000,15.030000,0.710000,70.300003,-1.370000,0.190000,293.100006,76.760002,91553.156250,37.03,113.93,78.012497,PM2.5,22461
62.419998,80.300003,15.180000,21.990000,0.820000,52.880001,-1.600000,0.520000,295.380005,71.599998,95097.257812,37.02,114.1,84.274994,PM2.5,22462
65.790001,85.279999,18.370001,28.110001,0.800000,40.590000,-1.770000,0.520000,296.859985,68.709999,97547.992188,37.01,114.27,88.487503,PM2.5,22463
62.009998,79.669998,17.620001,25.980000,0.680000,39.040001,-1.720000,0.660000,298.059998,66.230003,99473.273438,36.99,114.44,83.762497,PM2.5,22464
54.509998,68.610001,14.310000,19.900000,0.620000,47.820000,-1.850000,1.340000,298.529999,64.650002,100002.382812,36.98,114.61,74.387497,PM2.5,22465
