PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.930000,66.550003,10.900000,17.580000,0.790000,43.490002,-0.750000,-4.870000,295.200012,78.110001,99691.773438,36.16,114.69,69.912498,PM2.5,20977
45.080002,61.700001,9.820000,16.799999,0.810000,46.119999,-0.790000,-4.800000,295.450012,77.580002,99759.000000,36.15,114.85,62.600002,PM2.5,20978
40.430000,57.880001,8.800000,16.559999,0.850000,49.430000,-1.010000,-4.610000,295.709991,77.150002,99820.156250,36.13,115.02,56.787498,PM2.5,20979
39.189999,57.650002,8.510000,15.720000,0.930000,53.910000,-1.490000,-4.350000,295.589996,79.230003,99874.796875,36.11,115.36,55.237499,PM2.5,20981
57.980000,71.889999,12.520000,26.120001,1.270000,28.780001,-1.840000,-3.310000,293.559998,81.500000,96765.156250,36.34,114.03,78.724998,PM2.5,21220
62.139999,76.580002,13.320000,31.190001,1.260000,22.110001,-1.540000,-4.360000,294.049988,80.529999,98410.890625,36.33,114.2,83.925003,PM2.5,21221
63.950001,78.949997,13.520000,30.480000,1.140000,22.690001,-0.830000,-5.090000,294.489990,79.839996,99447.992188,36.32,114.37,86.187500,PM2.5,21222
60.549999,75.849998,12.900000,21.959999,0.930000,33.639999,-0.680000,-5.090000,294.660004,79.930000,99685.117188,36.31,114.53,81.937500,PM2.5,21223
55.200001,71.360001,11.880000,17.790001,0.810000,40.700001,-0.540000,-4.920000,294.690002,80.199997,99684.687500,36.29,114.7,75.250000,PM2.5,21224
48.730000,65.849998,10.750000,16.610001,0.840000,44.540001,-0.450000,-4.860000,294.959991,79.570000,99740.851562,36.28,114.87,67.162498,PM2.5,21225
43.090000,60.880001,9.580000,16.080000,0.890000,49.270000,-0.560000,-4.740000,295.269989,78.970001,99781.406250,36.27,115.04,60.112499,PM2.5,21226
39.639999,57.869999,8.810000,15.450000,0.930000,53.509998,-1.060000,-4.520000,295.519989,78.010002,99785.757812,36.26,115.2,55.799999,PM2.5,21227
39.669998,58.509998,8.920000,15.060000,0.960000,54.910000,-1.520000,-4.450000,295.369995,79.589996,99808.812500,36.24,115.37,55.837498,PM2.5,21228
55.709999,70.180000,12.010000,17.330000,1.220000,46.509998,-2.460000,-0.370000,292.220001,85.599998,93553.593750,36.5,113.71,75.887497,PM2.5,21465
58.779999,72.919998,12.380000,19.910000,1.170000,39.330002,-2.290000,-1.850000,292.279999,85.410004,94597.570312,36.49,113.88,79.724998,PM2.5,21466
61.669998,76.309998,13.030000,28.570000,1.370000,26.299999,-1.970000,-3.370000,292.709991,84.199997,95970.203125,36.48,114.04,83.337494,PM2.5,21467
65.309998,80.629997,14.010000,32.919998,1.320000,19.910000,-1.510000,-4.300000,293.450012,82.300003,97928.039062,36.47,114.21,87.887497,PM2.5,21468
68.139999,84.300003,14.420000,31.799999,1.170000,19.990000,-0.810000,-4.890000,293.980011,81.580002,99339.117188,36.45,114.38,91.425003,PM2.5,21469
65.010002,81.180000,13.720000,23.070000,0.950000,30.360001,-0.440000,-5.120000,294.179993,81.760002,99753.578125,36.44,114.55,87.512505,PM2.5,21470
