PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,9.420000,0.930000,0.230000,0.140000,104.989998,5.340000,2.680000,273.589996,71.449997,56843.371094,31.71,96.11,12.814286,PM2.5,12494
8.220000,8.720000,0.940000,0.310000,0.150000,99.279999,2.300000,1.890000,278.019989,61.380001,61194.148438,31.74,96.59,11.742858,PM2.5,12497
8.120000,8.680000,0.960000,0.310000,0.150000,98.919998,2.850000,2.480000,277.779999,61.820000,60917.929688,31.75,96.75,11.599999,PM2.5,12498
10.110000,10.530000,1.010000,0.190000,0.140000,105.820000,5.000000,3.000000,271.570007,79.400002,55510.210938,31.81,95.62,14.442857,PM2.5,12741
9.780000,10.220000,0.960000,0.180000,0.140000,106.989998,5.430000,3.030000,272.899994,73.669998,56323.160156,31.82,95.78,13.971428,PM2.5,12742
9.340000,9.780000,0.930000,0.180000,0.140000,105.750000,4.970000,2.170000,274.000000,68.639999,57016.230469,31.84,95.94,13.342857,PM2.5,12743
8.660000,9.100000,0.870000,0.240000,0.140000,101.419998,3.070000,0.170000,276.709991,62.029999,59416.621094,31.85,96.1,12.371428,PM2.5,12744
8.500000,8.950000,0.870000,0.500000,0.140000,97.290001,2.290000,0.340000,276.670013,65.620003,59605.269531,31.87,96.42,12.142858,PM2.5,12746
8.310000,8.770000,0.880000,0.360000,0.140000,97.820000,3.070000,1.970000,276.980011,64.459999,60008.031250,31.88,96.58,11.871429,PM2.5,12747
8.000000,8.470000,0.900000,0.290000,0.140000,97.769997,2.840000,2.920000,278.269989,60.490002,61222.910156,31.89,96.74,11.428572,PM2.5,12748
10.630000,11.100000,0.970000,0.190000,0.140000,103.790001,4.820000,2.530000,270.529999,84.790001,54875.019531,31.94,95.45,15.185715,PM2.5,12990
10.250000,10.690000,0.940000,0.190000,0.140000,104.500000,5.140000,2.250000,272.260010,77.129997,55995.281250,31.95,95.61,14.642858,PM2.5,12991
9.740000,10.170000,0.890000,0.190000,0.140000,104.440002,4.140000,1.000000,274.600006,68.820000,57826.910156,31.96,95.77,13.914286,PM2.5,12992
9.310000,9.740000,0.850000,0.210000,0.140000,103.379997,2.840000,-0.580000,276.070007,64.620003,59018.140625,31.97,95.93,13.300000,PM2.5,12993
9.030000,9.480000,0.840000,0.270000,0.140000,98.820000,2.020000,-1.820000,277.350006,65.120003,60390.921875,31.98,96.09,12.900000,PM2.5,12994
8.920000,9.380000,0.860000,0.440000,0.140000,98.320000,1.820000,-1.500000,277.670013,64.889999,60711.250000,31.99,96.25,12.742857,PM2.5,12995
8.920000,9.380000,0.850000,0.460000,0.140000,99.900002,2.270000,-0.390000,276.519989,66.510002,59415.101562,32.0,96.41,12.742857,PM2.5,12996
8.610000,9.060000,0.840000,0.360000,0.140000,100.269997,2.400000,0.390000,277.049988,64.370003,59828.718750,32.02,96.57,12.299999,PM2.5,12997
8.150000,8.600000,0.840000,0.310000,0.140000,97.269997,2.250000,1.470000,278.380005,60.369999,61077.699219,32.03,96.73,11.642857,PM2.5,12998
7.850000,8.300000,0.830000,0.300000,0.140000,96.129997,2.360000,2.270000,279.079987,57.349998,61683.980469,32.04,96.89,11.214286,PM2.5,12999
7.630000,8.090000,0.820000,0.270000,0.140000,98.059998,3.430000,2.840000,277.500000,62.470001,60487.300781,32.06,97.21,10.900001,PM2.5,13001
9.810000,10.200000,0.840000,0.220000,0.140000,101.800003,3.530000,0.580000,272.899994,77.580002,56722.199219,32.08,95.59,14.014286,PM2.5,13242
9.550000,9.940000,0.800000,0.230000,0.140000,102.029999,1.800000,-0.960000,274.940002,71.180000,58529.609375,32.09,95.75,13.642858,PM2.5,13243
9.470000,9.880000,0.800000,0.240000,0.140000,102.220001,1.400000,-1.500000,275.209991,71.129997,58781.859375,32.11,95.91,13.528572,PM2.5,13244
9.400000,9.820000,0.790000,0.280000,0.140000,101.599998,2.030000,-1.520000,275.260010,72.709999,58867.929688,32.12,96.07,13.428571,PM2.5,13245
9.280000,9.720000,0.820000,0.410000,0.140000,100.440002,1.940000,-1.250000,275.570007,72.699997,59037.660156,32.13,96.23,13.257142,PM2.5,13246
9.030000,9.480000,0.820000,0.440000,0.140000,100.599998,1.480000,-1.170000,276.799988,68.260002,60026.820312,32.14,96.39,12.900000,PM2.5,13247
8.670000,9.120000,0.810000,0.380000,0.140000,99.629997,0.870000,-1.500000,278.570007,62.209999,61475.578125,32.15,96.55,12.385715,PM2.5,13248
8.430000,8.880000,0.790000,0.340000,0.140000,97.669998,0.640000,-0.630000,278.549988,61.310001,61371.679688,32.16,96.71,12.042857,PM2.5,13249
8.220000,8.680000,0.780000,0.320000,0.140000,97.320000,1.060000,0.320000,278.570007,61.009998,61481.269531,32.17,96.87,11.742858,PM2.5,13250
8.100000,8.560000,0.770000,0.300000,0.140000,96.459999,1.600000,0.900000,278.040009,62.759998,61110.511719,32.18,97.03,11.571429,PM2.5,13251
8.110000,8.570000,0.770000,0.280000,0.140000,98.970001,2.640000,1.460000,276.529999,66.919998,59761.699219,32.19,97.19,11.585713,PM2.5,13252
9.000000,9.320000,0.800000,0.220000,0.140000,100.099998,3.040000,1.440000,272.799988,77.779999,56935.101562,32.21,95.42,12.857142,PM2.5,13493
9.180000,9.530000,0.760000,0.230000,0.140000,101.250000,2.500000,-0.180000,273.899994,74.209999,57796.398438,32.22,95.58,13.114286,PM2.5,13494
9.250000,9.610000,0.730000,0.240000,0.140000,101.379997,1.520000,-0.800000,274.200012,74.660004,58041.988281,32.23,95.74,13.214286,PM2.5,13495
9.180000,9.550000,0.720000,0.250000,0.140000,101.250000,1.570000,-0.170000,274.000000,76.379997,57798.730469,32.24,95.9,13.114286,PM2.5,13496
9.170000,9.560000,0.740000,0.270000,0.140000,101.940002,2.140000,-0.070000,274.489990,74.570000,58162.269531,32.25,96.06,13.100000,PM2.5,13497
9.110000,9.520000,0.740000,0.400000,0.140000,102.239998,1.830000,-0.410000,275.059998,73.040001,58608.410156,32.26,96.22,13.014285,PM2.5,13498
8.870000,9.290000,0.760000,0.440000,0.140000,101.980003,0.730000,-1.220000,276.959991,67.680000,60231.628906,32.28,96.38,12.671429,PM2.5,13499
8.660000,9.110000,0.760000,0.400000,0.140000,101.720001,-0.180000,-1.740000,278.429993,64.400002,61774.210938,32.29,96.54,12.371428,PM2.5,13500
8.590000,9.060000,0.750000,0.390000,0.140000,101.150002,-0.330000,-0.990000,277.989990,65.610001,61492.160156,32.3,96.7,12.271429,PM2.5,13501
8.560000,9.070000,0.750000,0.360000,0.140000,100.239998,0.170000,-0.390000,277.410004,67.160004,60999.140625,32.31,96.86,12.228572,PM2.5,13502
