PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.150000,6.460000,0.390000,0.470000,0.130000,85.019997,-2.750000,-2.650000,267.059998,92.370003,57023.660156,31.71,96.11,8.785714,PM2.5,12494
6.310000,6.590000,0.400000,0.360000,0.130000,86.529999,-2.620000,-2.790000,271.339996,84.220001,61443.500000,31.74,96.59,9.014286,PM2.5,12497
6.450000,6.740000,0.400000,0.360000,0.130000,86.019997,-3.060000,-2.540000,271.179993,85.949997,61156.238281,31.75,96.75,9.214286,PM2.5,12498
5.500000,5.730000,0.400000,0.270000,0.130000,85.529999,-3.450000,-3.670000,265.119995,91.739998,55644.398438,31.81,95.62,7.857143,PM2.5,12741
6.100000,6.390000,0.390000,0.320000,0.130000,85.650002,-3.160000,-3.070000,266.170013,91.599998,56490.699219,31.82,95.78,8.714286,PM2.5,12742
6.130000,6.420000,0.390000,0.360000,0.130000,85.750000,-2.720000,-2.250000,266.989990,91.660004,57203.679688,31.84,95.94,8.757143,PM2.5,12743
6.280000,6.560000,0.390000,0.440000,0.130000,87.320000,-1.550000,-1.590000,269.290009,88.910004,59663.308594,31.85,96.1,8.971429,PM2.5,12744
6.360000,6.640000,0.400000,0.510000,0.130000,87.730003,-3.560000,-2.260000,269.920013,85.379997,59825.351562,31.87,96.42,9.085714,PM2.5,12746
6.340000,6.620000,0.390000,0.350000,0.130000,87.739998,-3.880000,-2.800000,270.200012,85.769997,60243.839844,31.88,96.58,9.057143,PM2.5,12747
6.380000,6.650000,0.370000,0.300000,0.130000,87.650002,-3.500000,-2.540000,271.440002,82.070000,61489.488281,31.89,96.74,9.114285,PM2.5,12748
6.040000,6.320000,0.390000,0.240000,0.130000,86.440002,-4.590000,-2.590000,264.239990,90.949997,54997.101562,31.94,95.45,8.628572,PM2.5,12990
6.060000,6.340000,0.370000,0.280000,0.130000,85.860001,-2.740000,-2.760000,265.339996,92.050003,56162.089844,31.95,95.61,8.657143,PM2.5,12991
6.270000,6.550000,0.370000,0.330000,0.130000,87.220001,-1.760000,-1.940000,267.250000,89.650002,58039.960938,31.96,95.77,8.957143,PM2.5,12992
6.420000,6.700000,0.390000,0.360000,0.130000,88.739998,-1.960000,-1.220000,268.869995,86.300003,59250.011719,31.97,95.93,9.171429,PM2.5,12993
6.520000,6.810000,0.410000,0.410000,0.130000,89.620003,-2.350000,-1.340000,270.739990,78.830002,60655.199219,31.98,96.09,9.314285,PM2.5,12994
6.460000,6.750000,0.420000,0.500000,0.130000,89.440002,-3.310000,-2.120000,271.299988,76.129997,60975.011719,31.99,96.25,9.228572,PM2.5,12995
6.420000,6.700000,0.410000,0.460000,0.130000,89.129997,-3.920000,-2.380000,269.739990,83.629997,59643.878906,32.0,96.41,9.171429,PM2.5,12996
6.430000,6.710000,0.380000,0.350000,0.130000,89.019997,-3.630000,-1.620000,270.109985,83.860001,60073.988281,32.02,96.57,9.185714,PM2.5,12997
6.590000,6.870000,0.370000,0.300000,0.130000,89.419998,-3.780000,-1.540000,271.609985,77.139999,61350.378906,32.03,96.73,9.414286,PM2.5,12998
6.550000,6.820000,0.350000,0.290000,0.130000,89.290001,-4.680000,-1.530000,272.540009,72.110001,61965.339844,32.04,96.89,9.357143,PM2.5,12999
6.480000,6.730000,0.320000,0.300000,0.130000,88.650002,-6.230000,-1.340000,270.929993,78.629997,60741.179688,32.06,97.21,9.257143,PM2.5,13001
6.400000,6.680000,0.380000,0.290000,0.130000,88.570000,-2.370000,-1.850000,265.950012,90.389999,56908.101562,32.08,95.59,9.142858,PM2.5,13242
6.570000,6.840000,0.390000,0.320000,0.130000,89.870003,-2.010000,-1.500000,268.220001,82.639999,58750.441406,32.09,95.75,9.385715,PM2.5,13243
6.590000,6.870000,0.390000,0.340000,0.130000,90.180000,-2.960000,-1.890000,269.029999,78.309998,58997.800781,32.11,95.91,9.414286,PM2.5,13244
6.630000,6.910000,0.400000,0.380000,0.130000,90.400002,-3.730000,-2.420000,269.390015,76.389999,59086.191406,32.12,96.07,9.471429,PM2.5,13245
6.650000,6.930000,0.410000,0.460000,0.130000,90.190002,-3.820000,-2.680000,269.450012,78.809998,59264.289062,32.13,96.23,9.500000,PM2.5,13246
6.730000,7.030000,0.410000,0.440000,0.130000,90.180000,-3.170000,-2.080000,270.500000,77.129997,60287.171875,32.14,96.39,9.614285,PM2.5,13247
6.750000,7.060000,0.390000,0.350000,0.130000,90.419998,-2.900000,-1.070000,272.309998,71.160004,61774.390625,32.15,96.55,9.642858,PM2.5,13248
6.760000,7.110000,0.380000,0.300000,0.130000,90.550003,-3.770000,-0.600000,272.399994,69.680000,61657.929688,32.16,96.71,9.657144,PM2.5,13249
6.690000,7.070000,0.370000,0.290000,0.130000,90.449997,-4.640000,-0.900000,272.559998,67.250000,61764.851562,32.17,96.87,9.557143,PM2.5,13250
6.700000,7.080000,0.360000,0.280000,0.130000,90.540001,-5.610000,-1.090000,272.269989,65.709999,61378.148438,32.18,97.03,9.571428,PM2.5,13251
6.660000,7.010000,0.340000,0.300000,0.130000,90.129997,-6.380000,-1.460000,270.579987,71.330002,59997.628906,32.19,97.19,9.514285,PM2.5,13252
6.030000,6.300000,0.410000,0.250000,0.130000,90.180000,-2.990000,-1.320000,265.980011,89.639999,57126.300781,32.21,95.42,8.614286,PM2.5,13493
6.810000,7.100000,0.400000,0.260000,0.130000,92.029999,-3.020000,-1.390000,267.410004,82.830002,58004.378906,32.22,95.58,9.728571,PM2.5,13494
6.810000,7.090000,0.400000,0.270000,0.130000,92.070000,-3.850000,-2.160000,268.040009,78.809998,58246.621094,32.23,95.74,9.728571,PM2.5,13495
6.720000,7.000000,0.390000,0.310000,0.130000,91.629997,-4.190000,-2.900000,267.880005,78.849998,57997.429688,32.24,95.9,9.599999,PM2.5,13496
6.740000,7.020000,0.380000,0.360000,0.130000,91.309998,-3.790000,-3.080000,268.299988,78.779999,58376.210938,32.25,96.06,9.628572,PM2.5,13497
6.750000,7.050000,0.390000,0.450000,0.130000,90.690002,-3.190000,-2.480000,268.850006,79.029999,58838.429688,32.26,96.22,9.642858,PM2.5,13498
6.870000,7.220000,0.390000,0.440000,0.130000,90.790001,-2.290000,-1.610000,270.829987,73.279999,60507.820312,32.28,96.38,9.814285,PM2.5,13499
6.810000,7.240000,0.380000,0.360000,0.130000,90.889999,-1.920000,-0.830000,272.779999,66.400002,62084.679688,32.29,96.54,9.728571,PM2.5,13500
6.800000,7.370000,0.390000,0.320000,0.130000,91.220001,-3.240000,-0.510000,272.929993,62.360001,61781.699219,32.3,96.7,9.714286,PM2.5,13501
