PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.390000,3.460000,0.160000,0.320000,0.120000,106.669998,3.230000,-3.010000,270.769989,63.509998,56809.828125,31.71,96.11,4.842857,PM2.5,12494
4.070000,4.200000,0.160000,0.350000,0.120000,106.599998,2.550000,-3.040000,275.040009,59.169998,61149.089844,31.74,96.59,5.814286,PM2.5,12497
4.310000,4.500000,0.160000,0.330000,0.130000,106.239998,1.880000,-2.680000,274.820007,60.410000,60869.011719,31.75,96.75,6.157143,PM2.5,12498
3.130000,3.220000,0.190000,0.230000,0.120000,103.279999,3.260000,-1.180000,268.369995,72.480003,55464.851562,31.81,95.62,4.471429,PM2.5,12741
3.240000,3.310000,0.160000,0.220000,0.120000,105.739998,2.950000,-1.830000,269.589996,67.660004,56292.261719,31.82,95.78,4.628572,PM2.5,12742
3.330000,3.410000,0.150000,0.240000,0.120000,107.160004,3.070000,-2.670000,270.540009,64.010002,56985.390625,31.84,95.94,4.757143,PM2.5,12743
3.640000,3.710000,0.160000,0.280000,0.120000,108.139999,3.300000,-3.090000,273.179993,58.930000,59396.628906,31.85,96.1,5.200000,PM2.5,12744
4.080000,4.160000,0.170000,0.440000,0.120000,108.139999,2.280000,-3.180000,273.359985,60.009998,59554.960938,31.87,96.42,5.828571,PM2.5,12746
4.210000,4.290000,0.170000,0.340000,0.120000,107.220001,1.560000,-3.570000,273.750000,60.340000,59959.679688,31.88,96.58,6.014286,PM2.5,12747
4.360000,4.450000,0.160000,0.280000,0.120000,106.379997,0.930000,-3.390000,275.079987,57.599998,61185.000000,31.89,96.74,6.228571,PM2.5,12748
3.490000,3.580000,0.180000,0.220000,0.120000,104.510002,2.980000,-1.360000,267.570007,71.250000,54821.328125,31.94,95.45,4.985714,PM2.5,12990
3.230000,3.300000,0.150000,0.210000,0.120000,106.360001,2.930000,-2.160000,269.119995,67.300003,55955.281250,31.95,95.61,4.614286,PM2.5,12991
3.460000,3.530000,0.150000,0.220000,0.120000,108.449997,2.670000,-2.490000,271.200012,62.270000,57798.500000,31.96,95.77,4.942857,PM2.5,12992
3.700000,3.770000,0.160000,0.230000,0.120000,110.019997,2.900000,-2.920000,272.690002,57.599998,58987.789062,31.97,95.93,5.285714,PM2.5,12993
3.980000,4.050000,0.160000,0.270000,0.120000,110.720001,2.880000,-3.290000,274.440002,53.040001,60364.960938,31.98,96.09,5.685714,PM2.5,12994
