PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,25.590000,1.070000,0.240000,0.150000,89.620003,9.590000,5.600000,279.429993,53.230000,56832.269531,31.71,96.11,35.857143,PM2.5,12494
24.330000,24.900000,1.040000,0.320000,0.150000,86.540001,6.860000,2.580000,284.630005,40.290001,61042.429688,31.74,96.59,34.757141,PM2.5,12497
24.110001,24.799999,1.070000,0.350000,0.150000,86.010002,5.780000,2.920000,284.130005,42.169998,60783.539062,31.75,96.75,34.442860,PM2.5,12498
24.389999,24.820000,1.050000,0.250000,0.150000,92.809998,8.030000,4.500000,277.190002,61.889999,55536.460938,31.81,95.62,34.842857,PM2.5,12741
25.090000,25.549999,1.030000,0.240000,0.150000,92.040001,8.730000,5.160000,278.500000,56.660000,56332.750000,31.82,95.78,35.842857,PM2.5,12742
25.490000,25.950001,1.030000,0.230000,0.150000,90.830002,9.680000,5.410000,279.730011,51.840000,56992.179688,31.84,95.94,36.414284,PM2.5,12743
25.070000,25.530001,1.020000,0.240000,0.150000,89.739998,9.350000,5.020000,282.940002,42.849998,59307.691406,31.85,96.1,35.814285,PM2.5,12744
24.650000,25.129999,1.000000,0.350000,0.150000,87.260002,6.360000,2.390000,282.829987,43.980000,59500.730469,31.87,96.42,35.214287,PM2.5,12746
24.690001,25.170000,1.020000,0.320000,0.150000,87.559998,5.870000,2.150000,283.160004,43.860001,59896.339844,31.88,96.58,35.271431,PM2.5,12747
24.180000,24.700001,1.030000,0.300000,0.150000,86.800003,5.380000,2.500000,284.429993,41.750000,61080.140625,31.89,96.74,34.542858,PM2.5,12748
25.830000,26.299999,0.990000,0.250000,0.150000,91.690002,8.380000,5.090000,275.959991,68.089996,54907.671875,31.94,95.45,36.900002,PM2.5,12990
25.860001,26.320000,0.990000,0.240000,0.150000,92.209999,9.150000,5.180000,277.859985,59.259998,56002.589844,31.95,95.61,36.942860,PM2.5,12991
26.129999,26.580000,0.980000,0.240000,0.150000,92.010002,9.340000,5.180000,280.480011,50.279999,57777.660156,31.96,95.77,37.328571,PM2.5,12992
26.340000,26.790001,0.980000,0.240000,0.150000,90.699997,9.480000,4.470000,282.200012,44.919998,58919.378906,31.97,95.93,37.628571,PM2.5,12993
25.830000,26.270000,0.980000,0.250000,0.150000,89.300003,8.430000,3.090000,283.950012,40.639999,60252.660156,31.98,96.09,36.900002,PM2.5,12994
25.360001,25.809999,0.970000,0.300000,0.150000,87.809998,6.570000,2.210000,284.200012,40.720001,60577.718750,31.99,96.25,36.228573,PM2.5,12995
25.730000,26.190001,0.980000,0.350000,0.150000,87.230003,5.970000,2.190000,282.489990,45.290001,59320.960938,32.0,96.41,36.757141,PM2.5,12996
25.389999,25.860001,0.990000,0.330000,0.150000,87.190002,5.830000,1.900000,282.890015,44.919998,59720.859375,32.02,96.57,36.271427,PM2.5,12997
24.639999,25.129999,1.000000,0.310000,0.150000,86.620003,5.320000,1.980000,284.140015,42.639999,60933.910156,32.03,96.73,35.200001,PM2.5,12998
24.260000,24.770000,1.010000,0.300000,0.150000,85.610001,4.310000,2.090000,284.630005,42.180000,61531.468750,32.04,96.89,34.657143,PM2.5,12999
22.719999,23.250000,1.020000,0.290000,0.150000,83.470001,3.610000,3.370000,282.709991,48.570000,60382.269531,32.06,97.21,32.457142,PM2.5,13001
26.629999,27.059999,0.940000,0.250000,0.150000,92.209999,9.020000,5.170000,279.040009,54.369999,56687.121094,32.08,95.59,38.042854,PM2.5,13242
26.570000,27.000000,0.920000,0.250000,0.150000,91.570000,8.590000,4.350000,281.350006,47.540001,58440.949219,32.09,95.75,37.957142,PM2.5,13243
26.750000,27.190001,0.940000,0.240000,0.150000,90.309998,8.190000,3.380000,281.619995,46.910000,58685.910156,32.11,95.91,38.214287,PM2.5,13244
26.750000,27.190001,0.940000,0.250000,0.150000,89.459999,7.790000,2.290000,281.760010,46.669998,58773.750000,32.12,96.07,38.214287,PM2.5,13245
26.650000,27.100000,0.950000,0.290000,0.150000,88.220001,7.080000,2.010000,281.970001,46.730000,58944.460938,32.13,96.23,38.071426,PM2.5,13246
26.650000,27.120001,0.960000,0.320000,0.150000,87.199997,6.280000,2.140000,283.149994,44.509998,59911.011719,32.14,96.39,38.071426,PM2.5,13247
26.420000,26.900000,0.970000,0.330000,0.150000,86.870003,5.650000,1.750000,284.649994,41.660000,61325.019531,32.15,96.55,37.742859,PM2.5,13248
25.860001,26.370001,0.990000,0.320000,0.150000,86.440002,5.140000,1.370000,284.299988,42.880001,61222.640625,32.16,96.71,36.942860,PM2.5,13249
25.150000,25.690001,0.990000,0.320000,0.150000,84.739998,3.800000,1.060000,284.170013,43.849998,61335.449219,32.17,96.87,35.928570,PM2.5,13250
24.459999,25.020000,0.980000,0.320000,0.150000,83.320000,2.590000,1.340000,283.440002,46.380001,60983.328125,32.18,97.03,34.942856,PM2.5,13251
23.709999,24.280001,0.990000,0.300000,0.150000,82.809998,3.030000,2.000000,281.739990,51.110001,59669.078125,32.19,97.19,33.871426,PM2.5,13252
26.959999,27.330000,0.900000,0.250000,0.150000,92.919998,7.780000,5.310000,279.220001,52.740002,56888.890625,32.21,95.42,38.514286,PM2.5,13493
27.379999,27.780001,0.880000,0.250000,0.150000,91.269997,7.760000,4.210000,280.459991,48.380001,57718.550781,32.22,95.58,39.114285,PM2.5,13494
27.370001,27.790001,0.880000,0.250000,0.150000,90.980003,7.270000,3.410000,280.690002,48.139999,57960.910156,32.23,95.74,39.100002,PM2.5,13495
27.160000,27.580000,0.900000,0.250000,0.150000,89.779999,6.920000,2.960000,280.369995,49.740002,57726.210938,32.24,95.9,38.799999,PM2.5,13496
27.440001,27.870001,0.910000,0.250000,0.150000,88.639999,6.800000,2.400000,280.779999,49.490002,58083.890625,32.25,96.06,39.200001,PM2.5,13497
27.350000,27.799999,0.920000,0.290000,0.150000,87.050003,6.680000,1.910000,281.309998,48.950001,58521.640625,32.26,96.22,39.071430,PM2.5,13498
27.020000,27.500000,0.930000,0.330000,0.150000,85.690002,5.890000,1.640000,283.140015,44.959999,60104.468750,32.28,96.38,38.600002,PM2.5,13499
26.580000,27.120001,0.950000,0.350000,0.150000,85.080002,4.680000,1.150000,284.570007,42.660000,61614.160156,32.29,96.54,37.971428,PM2.5,13500
26.150000,26.770000,0.960000,0.360000,0.150000,84.510002,3.920000,0.520000,283.989990,44.529999,61346.359375,32.3,96.7,37.357143,PM2.5,13501
25.670000,26.379999,0.970000,0.380000,0.150000,83.239998,2.930000,0.090000,283.250000,46.700001,60867.101562,32.31,96.86,36.671429,PM2.5,13502
25.150000,25.900000,0.960000,0.380000,0.150000,82.239998,2.060000,0.600000,282.420013,49.610001,60394.589844,32.32,97.02,35.928570,PM2.5,13503
24.500000,25.240000,0.960000,0.360000,0.150000,82.080002,2.630000,1.570000,280.970001,53.950001,59285.769531,32.33,97.18,35.000000,PM2.5,13504
24.430000,25.080000,0.960000,0.310000,0.150000,82.279999,4.290000,2.090000,279.239990,59.200001,57912.628906,32.34,97.34,34.900002,PM2.5,13505
29.400000,29.790001,0.810000,0.260000,0.150000,90.730003,6.890000,4.030000,280.989990,46.470001,58278.101562,32.33,95.24,42.000000,PM2.5,13746
28.930000,29.320000,0.830000,0.260000,0.150000,90.669998,6.340000,3.820000,282.269989,44.009998,59375.140625,32.34,95.4,41.328571,PM2.5,13747
28.879999,29.280001,0.830000,0.260000,0.150000,90.550003,6.460000,2.890000,281.880005,44.549999,58994.160156,32.35,95.56,41.257141,PM2.5,13748
29.049999,29.459999,0.840000,0.260000,0.150000,90.379997,6.700000,2.430000,280.910004,46.610001,58137.988281,32.37,95.72,41.500000,PM2.5,13749
28.780001,29.200001,0.860000,0.260000,0.150000,88.300003,6.380000,2.110000,281.470001,45.639999,58549.238281,32.38,95.88,41.114288,PM2.5,13750
28.430000,28.850000,0.850000,0.290000,0.150000,86.220001,5.410000,1.510000,282.709991,44.029999,59707.328125,32.39,96.05,40.614285,PM2.5,13751
27.990000,28.450001,0.870000,0.320000,0.150000,84.980003,4.790000,1.000000,283.559998,43.459999,60701.460938,32.4,96.21,39.985714,PM2.5,13752
27.610001,28.150000,0.900000,0.360000,0.150000,84.370003,4.380000,0.480000,284.339996,42.400002,61448.468750,32.41,96.37,39.442860,PM2.5,13753
27.219999,27.910000,0.920000,0.410000,0.150000,83.669998,3.580000,0.080000,283.670013,44.650002,61100.058594,32.42,96.53,38.885712,PM2.5,13754
26.559999,27.629999,0.950000,0.480000,0.150000,82.820000,3.020000,-0.070000,282.579987,47.889999,60360.410156,32.43,96.69,37.942856,PM2.5,13755
25.629999,27.350000,0.960000,0.550000,0.150000,82.160004,2.690000,-0.160000,281.579987,51.099998,59674.500000,32.44,96.85,36.614285,PM2.5,13756
24.920000,27.100000,0.970000,0.580000,0.150000,81.760002,2.890000,0.480000,280.049988,56.029999,58509.429688,32.45,97.01,35.599998,PM2.5,13757
24.510000,26.520000,0.970000,0.530000,0.150000,81.410004,3.990000,1.640000,278.489990,61.130001,57285.699219,32.46,97.17,35.014286,PM2.5,13758
24.930000,26.270000,0.960000,0.410000,0.150000,82.120003,5.560000,2.410000,278.040009,63.139999,56890.929688,32.47,97.33,35.614285,PM2.5,13759
24.120001,24.650000,0.980000,0.830000,0.150000,70.820000,1.450000,0.490000,281.179993,65.419998,60668.210938,32.63,100.56,34.457146,PM2.5,13779
21.049999,22.469999,1.710000,0.790000,0.160000,68.550003,-2.080000,0.260000,280.690002,79.349998,61984.968750,32.64,100.88,30.071428,PM2.5,13781
31.610001,31.959999,0.720000,0.230000,0.140000,92.110001,7.060000,3.070000,277.380005,54.730000,55542.570312,32.44,94.91,45.157143,PM2.5,14001
31.030001,31.389999,0.740000,0.240000,0.140000,90.900002,7.480000,2.990000,278.019989,52.439999,55913.109375,32.45,95.07,44.328571,PM2.5,14002
30.559999,30.930000,0.750000,0.240000,0.140000,90.080002,6.670000,2.610000,280.730011,45.689999,58047.390625,32.46,95.23,43.657143,PM2.5,14003
30.230000,30.610001,0.760000,0.250000,0.140000,89.970001,5.890000,2.530000,282.309998,43.000000,59456.339844,32.48,95.39,43.185715,PM2.5,14004
30.440001,30.820000,0.780000,0.250000,0.140000,89.690002,6.140000,2.340000,281.829987,44.680000,59159.640625,32.49,95.55,43.485714,PM2.5,14005
30.660000,31.049999,0.800000,0.250000,0.140000,88.320000,6.660000,1.890000,282.059998,44.209999,59298.230469,32.5,95.71,43.799999,PM2.5,14006
30.389999,30.790001,0.800000,0.260000,0.150000,86.430000,6.220000,1.150000,282.369995,44.020000,59560.410156,32.51,95.87,43.414284,PM2.5,14007
30.110001,30.530001,0.810000,0.270000,0.150000,84.889999,5.050000,0.600000,283.170013,43.290001,60451.199219,32.52,96.03,43.014286,PM2.5,14008
