PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,7.680000,0.550000,0.240000,0.150000,96.279999,6.440000,5.640000,272.799988,64.370003,56746.589844,31.71,96.11,10.557142,PM2.5,12494
7.000000,7.330000,0.580000,0.410000,0.150000,92.250000,4.680000,3.370000,278.100006,46.529999,61069.468750,31.74,96.59,10.000000,PM2.5,12497
7.080000,7.470000,0.590000,0.410000,0.150000,91.500000,4.320000,3.950000,277.579987,48.669998,60801.480469,31.75,96.75,10.114285,PM2.5,12498
7.280000,7.510000,0.550000,0.220000,0.150000,97.099998,5.720000,5.190000,270.450012,75.519997,55400.691406,31.81,95.62,10.400001,PM2.5,12741
7.140000,7.400000,0.530000,0.210000,0.150000,97.879997,5.900000,5.610000,271.769989,70.250000,56218.238281,31.82,95.78,10.200000,PM2.5,12742
7.020000,7.290000,0.520000,0.200000,0.150000,98.230003,6.290000,5.780000,272.940002,64.480003,56902.539062,31.84,95.94,10.028571,PM2.5,12743
6.890000,7.160000,0.530000,0.240000,0.150000,95.199997,5.930000,5.010000,276.049988,52.480000,59294.640625,31.85,96.1,9.842857,PM2.5,12744
6.970000,7.240000,0.540000,0.480000,0.150000,92.709999,4.620000,2.830000,276.220001,50.099998,59487.140625,31.87,96.42,9.957143,PM2.5,12746
6.930000,7.200000,0.540000,0.400000,0.140000,91.449997,4.700000,2.830000,276.700012,48.770000,59887.640625,31.88,96.58,9.900000,PM2.5,12747
6.810000,7.100000,0.540000,0.370000,0.150000,90.360001,4.540000,3.560000,278.029999,46.529999,61103.281250,31.89,96.74,9.728571,PM2.5,12748
7.670000,7.940000,0.520000,0.220000,0.150000,96.059998,6.160000,5.570000,269.149994,81.279999,54753.320312,31.94,95.45,10.957143,PM2.5,12990
7.290000,7.550000,0.510000,0.210000,0.150000,96.910004,6.750000,5.580000,271.019989,72.660004,55874.628906,31.95,95.61,10.414286,PM2.5,12991
6.870000,7.120000,0.500000,0.210000,0.150000,97.250000,6.430000,5.420000,273.529999,63.340000,57699.750000,31.96,95.77,9.814285,PM2.5,12992
6.690000,6.940000,0.490000,0.220000,0.150000,97.019997,5.750000,4.580000,275.269989,56.220001,58886.179688,31.97,95.93,9.557143,PM2.5,12993
8.400000,8.650000,0.500000,0.270000,0.140000,92.919998,4.650000,3.060000,276.980011,48.930000,60268.460938,31.98,96.09,11.999999,PM2.5,12994
