PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.660000,8.000000,0.440000,0.190000,0.130000,104.930000,6.190000,3.250000,274.700012,61.009998,56804.519531,31.71,96.11,10.942857,PM2.5,12494
6.930000,7.310000,0.390000,0.360000,0.130000,97.129997,2.630000,1.370000,279.200012,48.810001,61118.320312,31.74,96.59,9.900000,PM2.5,12497
7.030000,7.500000,0.400000,0.420000,0.130000,95.250000,2.480000,2.080000,278.839996,49.930000,60851.480469,31.75,96.75,10.042857,PM2.5,12498
8.490000,8.800000,0.460000,0.170000,0.130000,108.559998,4.920000,2.510000,272.859985,68.849998,55484.000000,31.81,95.62,12.128572,PM2.5,12741
8.260000,8.580000,0.440000,0.160000,0.130000,109.440002,5.250000,2.780000,274.200012,62.060001,56290.949219,31.82,95.78,11.800000,PM2.5,12742
8.090000,8.390000,0.410000,0.160000,0.130000,108.169998,5.580000,2.540000,275.329987,56.759998,56967.839844,31.84,95.94,11.557143,PM2.5,12743
7.710000,8.000000,0.390000,0.180000,0.130000,103.620003,4.490000,1.520000,278.410004,47.139999,59341.210938,31.85,96.1,11.014286,PM2.5,12744
7.340000,7.620000,0.360000,0.490000,0.130000,98.919998,2.140000,0.790000,278.000000,50.189999,59540.621094,31.87,96.42,10.485715,PM2.5,12746
7.270000,7.550000,0.350000,0.390000,0.130000,96.879997,2.850000,1.330000,278.140015,50.520000,59945.289062,31.88,96.58,10.385715,PM2.5,12747
7.180000,7.480000,0.340000,0.340000,0.130000,95.180000,2.590000,2.060000,279.459991,47.270000,61152.488281,31.89,96.74,10.257143,PM2.5,12748
8.680000,9.000000,0.420000,0.180000,0.130000,106.599998,5.050000,2.440000,271.730011,73.059998,54851.390625,31.94,95.45,12.400001,PM2.5,12990
8.470000,8.780000,0.410000,0.170000,0.130000,108.419998,5.450000,2.310000,273.660004,63.529999,55958.550781,31.95,95.61,12.100000,PM2.5,12991
8.300000,8.590000,0.390000,0.160000,0.130000,108.339996,5.010000,1.790000,276.220001,54.070000,57766.679688,31.96,95.77,11.857143,PM2.5,12992
