PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,12.420000,0.600000,0.210000,0.140000,106.169998,6.510000,1.730000,280.609985,45.580002,57054.640625,31.71,96.11,17.142857,PM2.5,12494
11.620000,12.180000,0.610000,0.400000,0.140000,96.940002,1.730000,0.750000,284.640015,40.970001,61289.218750,31.74,96.59,16.600000,PM2.5,12497
11.510000,12.220000,0.650000,0.490000,0.150000,96.029999,1.170000,2.510000,284.079987,42.549999,61029.460938,31.75,96.75,16.442858,PM2.5,12498
12.300000,12.650000,0.600000,0.230000,0.140000,110.279999,7.160000,1.160000,278.119995,56.360001,55753.839844,31.81,95.62,17.571428,PM2.5,12741
12.170000,12.550000,0.580000,0.210000,0.140000,111.050003,7.270000,1.710000,279.519989,50.250000,56547.800781,31.82,95.78,17.385714,PM2.5,12742
12.020000,12.400000,0.580000,0.190000,0.140000,108.650002,7.390000,1.540000,280.829987,45.029999,57209.441406,31.84,95.94,17.171429,PM2.5,12743
11.680000,12.050000,0.570000,0.210000,0.140000,105.269997,5.640000,0.740000,283.940002,37.650002,59538.738281,31.85,96.1,16.685715,PM2.5,12744
11.920000,12.330000,0.580000,0.600000,0.140000,98.940002,1.720000,-0.020000,283.489990,40.630001,59736.609375,31.87,96.42,17.028572,PM2.5,12746
11.890000,12.320000,0.590000,0.490000,0.140000,97.769997,1.770000,0.770000,283.470001,42.689999,60139.210938,31.88,96.58,16.985714,PM2.5,12747
11.580000,12.060000,0.590000,0.400000,0.140000,95.139999,1.320000,2.690000,284.589996,41.330002,61327.121094,31.89,96.74,16.542856,PM2.5,12748
12.420000,12.810000,0.560000,0.220000,0.140000,109.209999,7.290000,1.700000,277.029999,60.250000,55134.929688,31.94,95.45,17.742857,PM2.5,12990
12.230000,12.600000,0.560000,0.210000,0.140000,110.129997,8.430000,1.520000,279.019989,51.520000,56218.578125,31.95,95.61,17.471428,PM2.5,12991
11.950000,12.320000,0.550000,0.200000,0.140000,110.370003,7.820000,1.550000,281.619995,43.619999,57988.621094,31.96,95.77,17.071428,PM2.5,12992
11.750000,12.100000,0.530000,0.200000,0.140000,108.389999,6.190000,0.550000,283.209991,39.639999,59144.960938,31.97,95.93,16.785715,PM2.5,12993
11.730000,12.090000,0.530000,0.230000,0.140000,103.160004,4.050000,-0.890000,284.720001,36.840000,60491.101562,31.98,96.09,16.757143,PM2.5,12994
11.850000,12.230000,0.550000,0.450000,0.140000,100.680000,2.460000,-0.580000,284.959991,36.990002,60809.761719,31.99,96.25,16.928572,PM2.5,12995
12.080000,12.490000,0.580000,0.550000,0.140000,99.320000,2.180000,0.590000,283.339996,40.959999,59552.730469,32.0,96.41,17.257143,PM2.5,12996
12.030000,12.460000,0.590000,0.520000,0.140000,97.660004,2.130000,1.130000,283.500000,42.130001,59963.089844,32.02,96.57,17.185715,PM2.5,12997
11.650000,12.090000,0.570000,0.420000,0.140000,94.430000,1.550000,2.010000,284.420013,41.910000,61184.859375,32.03,96.73,16.642857,PM2.5,12998
11.360000,11.820000,0.570000,0.390000,0.140000,93.099998,1.040000,3.010000,284.799988,41.779999,61780.800781,32.04,96.89,16.228571,PM2.5,12999
11.280000,11.760000,0.580000,0.320000,0.140000,96.000000,2.680000,3.740000,283.250000,44.580002,60618.328125,32.06,97.21,16.114285,PM2.5,13001
12.190000,12.540000,0.550000,0.210000,0.140000,109.910004,8.430000,1.870000,280.190002,47.119999,56902.300781,32.08,95.59,17.414286,PM2.5,13242
11.910000,12.250000,0.530000,0.210000,0.140000,109.199997,6.840000,0.420000,282.540009,41.110001,58657.750000,32.09,95.75,17.014286,PM2.5,13243
11.890000,12.230000,0.510000,0.220000,0.140000,107.760002,4.820000,-0.590000,282.709991,41.000000,58915.378906,32.11,95.91,16.985714,PM2.5,13244
12.190000,12.540000,0.510000,0.240000,0.140000,102.930000,4.350000,-0.890000,282.880005,40.470001,59002.191406,32.12,96.07,17.414286,PM2.5,13245
12.380000,12.750000,0.540000,0.370000,0.140000,100.000000,3.560000,-0.230000,283.109985,40.490002,59172.519531,32.13,96.23,17.685715,PM2.5,13246
12.140000,12.540000,0.570000,0.480000,0.140000,97.610001,2.210000,0.640000,284.000000,39.990002,60148.371094,32.14,96.39,17.342857,PM2.5,13247
11.950000,12.370000,0.570000,0.510000,0.140000,96.709999,1.620000,1.160000,285.179993,39.169998,61573.519531,32.15,96.55,17.071428,PM2.5,13248
11.670000,12.100000,0.550000,0.440000,0.140000,94.449997,1.520000,1.590000,284.799988,40.779999,61473.628906,32.16,96.71,16.671429,PM2.5,13249
11.450000,11.910000,0.540000,0.400000,0.140000,92.660004,1.290000,2.280000,284.589996,42.099998,61582.179688,32.17,96.87,16.357143,PM2.5,13250
11.430000,11.900000,0.550000,0.350000,0.140000,93.349998,1.660000,2.920000,283.950012,43.540001,61223.019531,32.18,97.03,16.328571,PM2.5,13251
11.440000,11.890000,0.550000,0.320000,0.140000,94.790001,2.950000,2.940000,282.440002,46.410000,59903.960938,32.19,97.19,16.342857,PM2.5,13252
12.370000,12.680000,0.560000,0.200000,0.140000,109.190002,7.120000,3.510000,280.130005,48.810001,57114.980469,32.21,95.42,17.671429,PM2.5,13493
12.170000,12.500000,0.540000,0.210000,0.140000,109.040001,7.200000,1.410000,281.470001,44.180000,57943.339844,32.22,95.58,17.385714,PM2.5,13494
12.110000,12.440000,0.510000,0.220000,0.140000,108.480003,5.930000,-0.630000,281.679993,43.660000,58190.371094,32.23,95.74,17.299999,PM2.5,13495
12.250000,12.580000,0.490000,0.230000,0.140000,107.070000,4.970000,-0.620000,281.459991,44.000000,57958.179688,32.24,95.9,17.500000,PM2.5,13496
12.470000,12.810000,0.500000,0.250000,0.140000,102.440002,4.680000,-0.420000,282.029999,42.250000,58315.351562,32.25,96.06,17.814285,PM2.5,13497
12.770000,13.130000,0.510000,0.340000,0.140000,99.510002,3.790000,-0.780000,282.649994,41.150002,58753.828125,32.26,96.22,18.242857,PM2.5,13498
12.840000,13.230000,0.540000,0.460000,0.140000,97.510002,2.210000,-0.550000,284.299988,38.900002,60346.679688,32.28,96.38,18.342857,PM2.5,13499
12.240000,12.670000,0.530000,0.500000,0.140000,95.309998,1.100000,0.230000,285.440002,38.560001,61861.988281,32.29,96.54,17.485714,PM2.5,13500
11.670000,12.140000,0.520000,0.450000,0.140000,93.800003,0.910000,0.950000,284.869995,40.529999,61589.058594,32.3,96.7,16.671429,PM2.5,13501
11.540000,12.070000,0.520000,0.420000,0.140000,92.379997,1.160000,1.300000,284.029999,42.860001,61109.238281,32.31,96.86,16.485714,PM2.5,13502
11.590000,12.140000,0.540000,0.380000,0.140000,93.209999,1.690000,1.850000,283.269989,44.650002,60634.058594,32.32,97.02,16.557142,PM2.5,13503
11.690000,12.230000,0.540000,0.340000,0.140000,93.709999,2.620000,2.140000,281.950012,47.340000,59521.839844,32.33,97.18,16.699999,PM2.5,13504
11.830000,12.310000,0.530000,0.300000,0.130000,93.559998,3.600000,2.150000,280.350006,51.090000,58148.011719,32.34,97.34,16.900000,PM2.5,13505
12.500000,12.820000,0.520000,0.200000,0.140000,108.440002,7.460000,2.900000,281.730011,45.299999,58502.468750,32.33,95.24,17.857143,PM2.5,13746
12.260000,12.580000,0.510000,0.210000,0.140000,107.900002,6.220000,2.690000,283.140015,41.820000,59604.789062,32.34,95.4,17.514286,PM2.5,13747
12.250000,12.580000,0.500000,0.220000,0.140000,107.339996,5.600000,0.830000,282.549988,43.099998,59232.449219,32.35,95.56,17.500000,PM2.5,13748
12.360000,12.690000,0.490000,0.240000,0.140000,106.680000,5.920000,-0.160000,281.619995,44.669998,58373.960938,32.37,95.72,17.657143,PM2.5,13749
12.330000,12.660000,0.480000,0.260000,0.140000,105.519997,5.750000,-0.370000,282.380005,42.290001,58782.218750,32.38,95.88,17.614286,PM2.5,13750
12.310000,12.650000,0.480000,0.300000,0.140000,100.629997,4.440000,-0.470000,283.839996,39.220001,59939.761719,32.39,96.05,17.585714,PM2.5,13751
12.740000,13.110000,0.490000,0.390000,0.140000,97.570000,3.010000,-0.850000,284.940002,37.430000,60934.031250,32.4,96.21,18.199999,PM2.5,13752
13.160000,13.570000,0.500000,0.510000,0.140000,96.040001,1.860000,-1.090000,285.450012,37.439999,61685.289062,32.41,96.37,18.799999,PM2.5,13753
12.680000,13.180000,0.510000,0.520000,0.140000,94.199997,1.160000,-0.680000,284.760010,39.830002,61335.281250,32.42,96.53,18.114286,PM2.5,13754
11.850000,12.470000,0.520000,0.490000,0.140000,93.160004,1.030000,-0.320000,283.730011,42.470001,60595.718750,32.43,96.69,16.928572,PM2.5,13755
11.790000,12.540000,0.530000,0.460000,0.140000,92.349998,1.100000,0.190000,282.779999,45.029999,59911.449219,32.44,96.85,16.842857,PM2.5,13756
11.950000,12.770000,0.560000,0.430000,0.130000,92.900002,1.620000,0.760000,281.359985,48.340000,58746.261719,32.45,97.01,17.071428,PM2.5,13757
12.110000,12.900000,0.560000,0.400000,0.130000,92.910004,2.910000,1.400000,279.839996,52.220001,57522.898438,32.46,97.17,17.299999,PM2.5,13758
12.140000,12.820000,0.550000,0.340000,0.130000,93.040001,4.330000,2.080000,279.510010,52.840000,57122.308594,32.47,97.33,17.342857,PM2.5,13759
14.370000,14.970000,1.710000,0.850000,0.150000,77.930000,1.020000,-1.480000,282.359985,62.689999,60922.421875,32.63,100.56,20.528572,PM2.5,13779
15.780000,16.709999,2.380000,0.800000,0.160000,78.519997,-0.190000,-1.420000,283.149994,63.200001,62225.269531,32.64,100.88,22.542856,PM2.5,13781
13.280000,13.590000,0.490000,0.180000,0.140000,108.559998,6.290000,2.470000,278.149994,54.910000,55788.468750,32.44,94.91,18.971428,PM2.5,14001
13.070000,13.380000,0.490000,0.180000,0.140000,108.510002,8.840000,2.140000,278.859985,51.400002,56145.191406,32.45,95.07,18.671429,PM2.5,14002
12.670000,12.980000,0.480000,0.180000,0.140000,107.830002,8.340000,1.840000,281.859985,43.020000,58263.460938,32.46,95.23,18.100000,PM2.5,14003
12.500000,12.800000,0.470000,0.200000,0.140000,106.570000,5.300000,1.140000,283.290009,40.790001,59684.539062,32.48,95.39,17.857143,PM2.5,14004
12.520000,12.830000,0.470000,0.210000,0.140000,106.500000,4.610000,0.950000,282.750000,42.540001,59392.449219,32.49,95.55,17.885715,PM2.5,14005
12.420000,12.740000,0.460000,0.220000,0.140000,106.089996,5.480000,0.680000,283.019989,41.840000,59528.351562,32.5,95.71,17.742857,PM2.5,14006
12.340000,12.670000,0.460000,0.230000,0.140000,104.330002,5.650000,-0.250000,283.440002,40.849998,59785.699219,32.51,95.87,17.628572,PM2.5,14007
12.400000,12.740000,0.450000,0.250000,0.140000,99.470001,4.450000,-0.460000,284.640015,38.450001,60674.949219,32.52,96.03,17.714285,PM2.5,14008
12.730000,13.110000,0.460000,0.340000,0.140000,95.769997,2.240000,-0.160000,285.679993,37.860001,61945.359375,32.54,96.19,18.185713,PM2.5,14009
13.610000,14.090000,0.480000,0.470000,0.140000,94.940002,1.080000,0.010000,285.239990,39.660000,61846.148438,32.55,96.35,19.442856,PM2.5,14010
13.290000,13.940000,0.500000,0.530000,0.140000,93.070000,1.130000,0.240000,284.059998,41.680000,60782.558594,32.56,96.51,18.985714,PM2.5,14011
12.170000,13.060000,0.530000,0.580000,0.140000,92.639999,1.840000,-0.050000,282.170013,45.630001,59176.898438,32.57,96.68,17.385714,PM2.5,14012
12.110000,13.280000,0.580000,0.610000,0.130000,92.629997,2.550000,0.150000,280.480011,49.660000,57716.699219,32.58,96.84,17.299999,PM2.5,14013
12.290000,13.610000,0.610000,0.650000,0.130000,92.529999,3.030000,0.790000,279.279999,52.639999,56729.070312,32.59,97.0,17.557142,PM2.5,14014
12.350000,13.590000,0.630000,0.590000,0.130000,95.510002,4.030000,0.990000,278.899994,52.869999,56204.738281,32.6,97.16,17.642859,PM2.5,14015
12.250000,13.270000,0.590000,0.480000,0.130000,92.790001,4.700000,0.850000,280.109985,49.360001,57071.589844,32.61,97.32,17.500000,PM2.5,14016
11.970000,12.730000,0.540000,0.440000,0.130000,90.110001,3.360000,0.350000,283.279999,43.150002,59829.171875,32.62,97.48,17.100000,PM2.5,14017
13.700000,14.170000,1.340000,0.670000,0.150000,77.760002,1.180000,-1.060000,282.339996,60.110001,60588.660156,32.75,100.22,19.571428,PM2.5,14034
14.320000,14.800000,1.550000,0.740000,0.150000,77.440002,0.780000,-1.730000,282.260010,61.990002,60907.660156,32.76,100.39,20.457142,PM2.5,14035
15.000000,15.540000,1.810000,0.800000,0.150000,76.930000,0.910000,-2.100000,281.829987,64.300003,60531.359375,32.77,100.55,21.428572,PM2.5,14036
15.960000,16.540001,2.180000,0.740000,0.160000,78.190002,0.940000,-1.650000,282.649994,62.810001,61506.058594,32.77,100.71,22.799999,PM2.5,14037
16.520000,17.209999,2.460000,0.690000,0.160000,78.769997,-0.470000,-1.410000,283.130005,62.410000,62246.390625,32.78,100.87,23.600000,PM2.5,14038
16.940001,17.790001,2.670000,0.700000,0.170000,78.309998,-1.850000,-2.510000,282.440002,65.910004,62010.828125,32.78,101.03,24.200001,PM2.5,14039
17.260000,18.440001,2.920000,0.760000,0.170000,76.449997,-1.640000,-3.050000,281.709991,71.339996,61973.031250,32.79,101.2,24.657143,PM2.5,14040
