PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,6.550000,0.550000,0.370000,0.120000,92.639999,-0.420000,3.560000,273.760010,77.980003,56955.718750,31.71,96.11,8.842857,PM2.5,12494
5.910000,6.340000,0.580000,0.430000,0.120000,90.260002,-1.020000,3.790000,277.570007,70.889999,61294.710938,31.74,96.59,8.442857,PM2.5,12497
5.930000,6.420000,0.600000,0.420000,0.130000,92.629997,-1.470000,4.140000,277.339996,71.860001,61023.031250,31.75,96.75,8.471428,PM2.5,12498
5.920000,6.230000,0.570000,0.190000,0.120000,97.000000,-1.030000,3.830000,272.630005,76.589996,55601.460938,31.81,95.62,8.457143,PM2.5,12741
5.960000,6.290000,0.550000,0.200000,0.120000,96.050003,-1.120000,3.630000,273.649994,72.839996,56423.500000,31.82,95.78,8.514286,PM2.5,12742
5.960000,6.310000,0.530000,0.250000,0.120000,94.139999,-1.320000,3.310000,274.209991,73.080002,57118.019531,31.84,95.94,8.514286,PM2.5,12743
5.850000,6.200000,0.530000,0.390000,0.120000,91.480003,-1.210000,2.870000,276.470001,68.070000,59513.570312,31.85,96.1,8.357142,PM2.5,12744
5.970000,6.330000,0.550000,0.600000,0.120000,87.989998,-1.990000,3.890000,276.260010,73.169998,59702.429688,31.87,96.42,8.528571,PM2.5,12746
5.940000,6.310000,0.550000,0.430000,0.120000,88.720001,-0.860000,3.530000,276.470001,73.870003,60118.121094,31.88,96.58,8.485714,PM2.5,12747
5.800000,6.180000,0.540000,0.370000,0.120000,90.120003,-0.410000,3.300000,277.619995,71.040001,61335.578125,31.89,96.74,8.285714,PM2.5,12748
6.190000,6.530000,0.570000,0.190000,0.120000,97.830002,-1.490000,3.920000,271.869995,76.660004,54956.691406,31.94,95.45,8.842857,PM2.5,12990
6.130000,6.470000,0.540000,0.200000,0.120000,96.989998,-1.280000,3.530000,273.109985,75.040001,56090.351562,31.95,95.61,8.757143,PM2.5,12991
5.990000,6.320000,0.530000,0.230000,0.120000,95.739998,-1.630000,2.990000,275.070007,69.650002,57918.839844,31.96,95.77,8.557142,PM2.5,12992
