PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.380000,5.640000,0.430000,0.220000,0.110000,80.709999,4.710000,5.240000,275.190002,72.349998,56960.390625,31.71,96.11,7.685714,PM2.5,12494
5.200000,5.540000,0.430000,0.440000,0.120000,77.309998,1.020000,2.790000,279.209991,66.680000,61285.449219,31.74,96.59,7.428571,PM2.5,12497
5.130000,5.540000,0.450000,0.440000,0.120000,78.220001,1.150000,4.240000,278.799988,70.919998,61014.929688,31.75,96.75,7.328572,PM2.5,12498
5.650000,5.860000,0.430000,0.170000,0.110000,84.669998,4.390000,3.940000,273.380005,78.169998,55627.019531,31.81,95.62,8.071428,PM2.5,12741
5.800000,6.040000,0.430000,0.170000,0.110000,85.250000,4.780000,4.430000,274.559998,72.510002,56438.609375,31.82,95.78,8.285714,PM2.5,12742
5.690000,5.930000,0.420000,0.180000,0.110000,83.650002,4.700000,4.080000,275.790009,66.339996,57123.230469,31.84,95.94,8.128572,PM2.5,12743
5.470000,5.720000,0.410000,0.240000,0.110000,78.360001,2.390000,2.450000,278.380005,59.720001,59511.589844,31.85,96.1,7.814285,PM2.5,12744
5.680000,5.960000,0.420000,0.480000,0.110000,76.940002,0.310000,2.170000,277.470001,69.339996,59708.199219,31.87,96.42,8.114285,PM2.5,12746
5.660000,5.940000,0.420000,0.410000,0.120000,77.019997,1.140000,2.860000,277.750000,72.120003,60113.109375,31.88,96.58,8.085714,PM2.5,12747
5.290000,5.600000,0.430000,0.370000,0.120000,77.330002,1.310000,4.150000,279.220001,69.029999,61321.300781,31.89,96.74,7.557143,PM2.5,12748
5.930000,6.180000,0.420000,0.170000,0.110000,85.010002,4.960000,3.540000,272.369995,81.709999,54991.500000,31.94,95.45,8.471428,PM2.5,12990
6.000000,6.240000,0.420000,0.170000,0.110000,85.459999,5.400000,3.720000,274.140015,73.150002,56104.289062,31.95,95.61,8.571428,PM2.5,12991
5.860000,6.100000,0.410000,0.170000,0.110000,84.610001,4.460000,3.250000,276.459991,64.580002,57921.929688,31.96,95.77,8.371428,PM2.5,12992
5.750000,6.000000,0.410000,0.210000,0.110000,81.360001,2.450000,1.370000,277.790009,60.459999,59110.589844,31.97,95.93,8.214286,PM2.5,12993
5.890000,6.150000,0.420000,0.320000,0.110000,78.620003,0.510000,-0.040000,278.579987,61.480000,60486.230469,31.98,96.09,8.414286,PM2.5,12994
5.930000,6.190000,0.420000,0.450000,0.110000,78.110001,0.010000,1.430000,278.820007,62.040001,60808.871094,31.99,96.25,8.471428,PM2.5,12995
5.990000,6.260000,0.420000,0.480000,0.110000,76.919998,0.800000,2.860000,277.420013,67.809998,59518.781250,32.0,96.41,8.557142,PM2.5,12996
