PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.930000,4.960000,0.050000,0.290000,0.120000,107.449997,-0.710000,-3.950000,267.880005,54.950001,57248.250000,31.71,96.11,7.042857,PM2.5,12494
5.790000,5.890000,0.070000,0.510000,0.120000,108.199997,-0.400000,-3.200000,272.799988,43.099998,61668.929688,31.74,96.59,8.271428,PM2.5,12497
6.060000,6.250000,0.070000,0.520000,0.120000,108.650002,-0.490000,-3.590000,272.220001,45.290001,61385.710938,31.75,96.75,8.657143,PM2.5,12498
3.720000,3.740000,0.040000,0.190000,0.110000,101.010002,0.250000,-4.610000,265.660004,69.709999,55885.039062,31.81,95.62,5.314286,PM2.5,12741
4.810000,4.840000,0.040000,0.200000,0.110000,104.080002,0.840000,-4.180000,266.779999,65.459999,56724.109375,31.82,95.78,6.871428,PM2.5,12742
5.050000,5.080000,0.040000,0.210000,0.120000,105.660004,0.560000,-3.270000,267.950012,58.099998,57429.460938,31.84,95.94,7.214286,PM2.5,12743
5.230000,5.260000,0.050000,0.280000,0.120000,107.500000,0.390000,-2.310000,270.929993,47.380001,59881.808594,31.85,96.1,7.471428,PM2.5,12744
5.670000,5.720000,0.070000,0.580000,0.120000,108.139999,-0.470000,-3.130000,271.170013,46.110001,60047.011719,31.87,96.42,8.100000,PM2.5,12746
5.880000,5.930000,0.080000,0.530000,0.120000,108.160004,-0.450000,-3.710000,271.570007,44.779999,60461.160156,31.88,96.58,8.400001,PM2.5,12747
5.970000,6.040000,0.070000,0.480000,0.120000,108.220001,-0.290000,-3.600000,272.619995,43.540001,61707.429688,31.89,96.74,8.528571,PM2.5,12748
4.610000,4.630000,0.040000,0.190000,0.110000,101.169998,0.040000,-4.120000,264.470001,73.230003,55239.781250,31.94,95.45,6.585714,PM2.5,12990
4.810000,4.840000,0.040000,0.190000,0.110000,101.019997,1.330000,-4.040000,266.220001,67.790001,56395.679688,31.95,95.61,6.871428,PM2.5,12991
5.070000,5.090000,0.040000,0.200000,0.110000,103.099998,2.430000,-3.460000,268.429993,61.619999,58266.109375,31.96,95.77,7.242857,PM2.5,12992
5.100000,5.130000,0.040000,0.220000,0.120000,105.639999,1.950000,-2.670000,270.200012,53.400002,59468.238281,31.97,95.93,7.285714,PM2.5,12993
5.280000,5.310000,0.050000,0.260000,0.120000,107.639999,0.290000,-2.540000,272.209991,45.110001,60867.699219,31.98,96.09,7.542858,PM2.5,12994
5.520000,5.560000,0.070000,0.430000,0.120000,107.980003,-0.790000,-2.820000,272.690002,42.619999,61192.050781,31.99,96.25,7.885714,PM2.5,12995
5.780000,5.830000,0.090000,0.540000,0.120000,107.970001,-0.980000,-3.360000,270.869995,46.509998,59862.679688,32.0,96.41,8.257143,PM2.5,12996
5.960000,6.010000,0.080000,0.520000,0.120000,107.559998,-0.060000,-3.390000,271.070007,46.980000,60288.390625,32.02,96.57,8.514286,PM2.5,12997
5.970000,6.030000,0.070000,0.470000,0.120000,107.639999,0.310000,-3.350000,272.339996,44.500000,61562.140625,32.03,96.73,8.528571,PM2.5,12998
5.950000,6.020000,0.070000,0.410000,0.120000,107.870003,0.100000,-2.780000,272.899994,43.410000,62181.878906,32.04,96.89,8.500000,PM2.5,12999
