PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.330000,14.960000,1.470000,0.240000,0.150000,97.599998,7.110000,6.360000,274.399994,80.239998,56763.488281,31.71,96.11,20.471428,PM2.5,12494
11.970000,12.620000,1.370000,0.340000,0.150000,95.570000,4.830000,3.720000,279.779999,60.770000,61079.140625,31.74,96.59,17.100000,PM2.5,12497
11.950000,12.630000,1.390000,0.360000,0.150000,95.629997,4.640000,4.130000,279.119995,64.400002,60816.320312,31.75,96.75,17.071428,PM2.5,12498
15.010000,15.580000,1.500000,0.250000,0.150000,94.510002,5.710000,6.210000,272.290009,88.320000,55424.800781,31.81,95.62,21.442858,PM2.5,12741
14.790000,15.400000,1.470000,0.230000,0.150000,95.870003,6.390000,6.500000,273.429993,83.779999,56240.890625,31.82,95.78,21.128571,PM2.5,12742
14.320000,14.930000,1.430000,0.230000,0.150000,96.489998,6.770000,5.840000,274.559998,78.519997,56926.871094,31.84,95.94,20.457142,PM2.5,12743
12.580000,13.170000,1.300000,0.250000,0.150000,95.750000,5.440000,3.820000,277.529999,67.470001,59310.300781,31.85,96.1,17.971428,PM2.5,12744
11.900000,12.480000,1.240000,0.450000,0.150000,95.860001,4.770000,2.550000,277.700012,67.720001,59507.269531,31.87,96.42,17.000000,PM2.5,12746
11.730000,12.310000,1.240000,0.380000,0.150000,95.459999,5.030000,3.280000,278.200012,66.680000,59906.929688,31.88,96.58,16.757143,PM2.5,12747
11.650000,12.240000,1.270000,0.330000,0.150000,94.440002,4.480000,3.740000,279.350006,64.260002,61117.710938,31.89,96.74,16.642857,PM2.5,12748
15.280000,15.900000,1.420000,0.250000,0.150000,94.470001,7.170000,5.820000,271.529999,90.169998,54784.378906,31.94,95.45,21.828571,PM2.5,12990
14.990000,15.590000,1.410000,0.250000,0.150000,94.339996,6.920000,6.020000,273.059998,83.610001,55902.199219,31.95,95.61,21.414286,PM2.5,12991
13.820000,14.400000,1.310000,0.240000,0.150000,93.959999,5.570000,5.140000,274.950012,77.559998,57724.671875,31.96,95.77,19.742857,PM2.5,12992
12.260000,12.810000,1.180000,0.230000,0.150000,94.260002,4.720000,3.420000,276.130005,73.699997,58911.539062,31.97,95.93,17.514286,PM2.5,12993
11.430000,11.970000,1.140000,0.250000,0.140000,95.410004,4.050000,1.250000,277.750000,67.849998,60285.078125,31.98,96.09,16.328571,PM2.5,12994
11.210000,11.750000,1.130000,0.360000,0.140000,94.150002,3.680000,1.000000,278.079987,67.849998,60611.929688,31.99,96.25,16.014286,PM2.5,12995
11.290000,11.830000,1.110000,0.430000,0.140000,95.000000,4.720000,2.200000,276.829987,72.419998,59321.621094,32.0,96.41,16.128571,PM2.5,12996
11.090000,11.620000,1.100000,0.410000,0.140000,94.639999,4.980000,2.310000,277.480011,70.480003,59730.898438,32.02,96.57,15.842857,PM2.5,12997
11.070000,11.620000,1.110000,0.380000,0.150000,91.889999,4.000000,2.350000,278.739990,67.529999,60974.949219,32.03,96.73,15.814285,PM2.5,12998
11.310000,11.870000,1.150000,0.350000,0.150000,91.820000,3.620000,2.740000,279.260010,66.820000,61581.769531,32.04,96.89,16.157143,PM2.5,12999
11.910000,12.490000,1.220000,0.280000,0.150000,92.800003,5.210000,3.690000,277.790009,72.739998,60396.359375,32.06,97.21,17.014286,PM2.5,13001
12.730000,13.240000,1.110000,0.260000,0.150000,90.150002,5.250000,4.340000,273.480011,81.989998,56612.750000,32.08,95.59,18.185713,PM2.5,13242
11.660000,12.160000,1.020000,0.260000,0.140000,90.150002,3.140000,2.830000,274.829987,80.360001,58418.789062,32.09,95.75,16.657143,PM2.5,13243
11.240000,11.740000,1.000000,0.250000,0.140000,92.540001,2.860000,2.070000,275.019989,78.940002,58676.070312,32.11,95.91,16.057142,PM2.5,13244
10.980000,11.470000,0.990000,0.250000,0.140000,93.760002,3.560000,1.470000,275.190002,77.629997,58767.359375,32.12,96.07,15.685714,PM2.5,13245
10.770000,11.270000,1.000000,0.340000,0.140000,93.790001,4.490000,1.650000,275.579987,76.870003,58940.328125,32.13,96.23,15.385715,PM2.5,13246
10.470000,10.970000,0.990000,0.410000,0.140000,93.699997,5.180000,1.960000,276.959991,72.480003,59925.441406,32.14,96.39,14.957143,PM2.5,13247
10.150000,10.650000,0.960000,0.420000,0.140000,93.370003,4.550000,1.260000,278.630005,68.349998,61375.539062,32.15,96.55,14.499999,PM2.5,13248
10.400000,10.910000,0.980000,0.400000,0.140000,92.860001,3.530000,1.220000,278.510010,70.400002,61274.121094,32.16,96.71,14.857142,PM2.5,13249
10.840000,11.390000,1.030000,0.360000,0.140000,92.760002,2.900000,1.730000,278.549988,71.550003,61382.179688,32.17,96.87,15.485715,PM2.5,13250
11.340000,11.910000,1.090000,0.320000,0.140000,93.400002,2.930000,2.110000,278.029999,74.099998,61013.808594,32.18,97.03,16.200001,PM2.5,13251
11.850000,12.430000,1.130000,0.280000,0.150000,93.589996,4.000000,2.540000,276.619995,78.629997,59668.160156,32.19,97.19,16.928572,PM2.5,13252
9.970000,10.330000,0.840000,0.250000,0.140000,87.639999,4.430000,3.630000,273.010010,81.239998,56817.519531,32.21,95.42,14.242858,PM2.5,13493
9.490000,9.880000,0.750000,0.260000,0.130000,86.820000,2.780000,2.160000,273.700012,81.290001,57681.679688,32.22,95.58,13.557142,PM2.5,13494
9.840000,10.250000,0.770000,0.270000,0.140000,87.809998,1.380000,1.980000,273.559998,85.410004,57937.128906,32.23,95.74,14.057143,PM2.5,13495
10.100000,10.540000,0.810000,0.250000,0.140000,90.199997,2.160000,2.430000,273.399994,85.930000,57697.621094,32.24,95.9,14.428572,PM2.5,13496
10.000000,10.440000,0.830000,0.270000,0.140000,91.470001,3.360000,2.550000,273.920013,83.430000,58063.718750,32.25,96.06,14.285714,PM2.5,13497
9.820000,10.260000,0.840000,0.350000,0.140000,91.660004,4.370000,2.390000,274.660004,80.500000,58510.808594,32.26,96.22,14.028571,PM2.5,13498
9.450000,9.900000,0.830000,0.430000,0.140000,91.559998,4.680000,1.440000,276.649994,74.419998,60131.339844,32.28,96.38,13.500000,PM2.5,13499
9.280000,9.760000,0.840000,0.430000,0.140000,91.769997,4.030000,0.680000,278.440002,69.879997,61674.140625,32.29,96.54,13.257142,PM2.5,13500
9.650000,10.170000,0.870000,0.400000,0.140000,91.680000,3.310000,1.090000,278.250000,72.279999,61392.210938,32.3,96.7,13.785714,PM2.5,13501
10.000000,10.560000,0.920000,0.340000,0.140000,92.209999,2.550000,1.420000,277.779999,74.440002,60899.960938,32.31,96.86,14.285714,PM2.5,13502
10.520000,11.120000,0.970000,0.320000,0.140000,92.599998,2.380000,1.710000,277.070007,78.279999,60414.378906,32.32,97.02,15.028572,PM2.5,13503
11.180000,11.800000,1.030000,0.290000,0.140000,92.989998,3.480000,2.350000,275.809998,82.510002,59278.710938,32.33,97.18,15.971429,PM2.5,13504
11.730000,12.310000,1.040000,0.270000,0.140000,92.580002,5.280000,3.090000,274.420013,86.980003,57876.160156,32.34,97.34,16.757143,PM2.5,13505
8.520000,8.860000,0.620000,0.230000,0.130000,86.970001,2.960000,1.880000,273.769989,80.419998,58243.828125,32.33,95.24,12.171430,PM2.5,13746
7.970000,8.290000,0.590000,0.240000,0.130000,87.139999,2.060000,1.350000,274.640015,81.050003,59374.410156,32.34,95.4,11.385714,PM2.5,13747
8.160000,8.510000,0.600000,0.260000,0.130000,87.459999,1.180000,1.410000,274.290009,82.660004,58989.820312,32.35,95.56,11.657143,PM2.5,13748
8.630000,8.990000,0.630000,0.280000,0.130000,88.000000,1.270000,2.160000,273.320007,86.360001,58116.699219,32.37,95.72,12.328571,PM2.5,13749
8.770000,9.140000,0.660000,0.290000,0.130000,89.029999,2.150000,2.430000,273.739990,85.360001,58540.980469,32.38,95.88,12.528572,PM2.5,13750
8.600000,8.980000,0.680000,0.320000,0.130000,89.610001,2.820000,2.120000,275.000000,81.669998,59728.011719,32.39,96.05,12.285715,PM2.5,13751
8.370000,8.760000,0.690000,0.380000,0.130000,89.699997,3.250000,1.650000,276.149994,78.459999,60744.519531,32.4,96.21,11.957143,PM2.5,13752
8.440000,8.870000,0.710000,0.450000,0.130000,90.099998,3.160000,1.030000,277.140015,76.029999,61509.558594,32.41,96.37,12.057142,PM2.5,13753
8.780000,9.270000,0.760000,0.440000,0.130000,90.449997,2.420000,0.850000,277.299988,74.800003,61144.789062,32.42,96.53,12.542857,PM2.5,13754
9.130000,9.710000,0.810000,0.400000,0.140000,90.849998,2.030000,0.990000,276.799988,76.110001,60380.230469,32.43,96.69,13.042857,PM2.5,13755
9.480000,10.150000,0.860000,0.360000,0.140000,91.070000,2.190000,1.120000,276.170013,78.389999,59678.769531,32.44,96.85,13.542856,PM2.5,13756
10.100000,10.840000,0.910000,0.350000,0.140000,91.360001,2.780000,1.820000,274.790009,84.580002,58491.179688,32.45,97.01,14.428572,PM2.5,13757
10.680000,11.430000,0.950000,0.350000,0.140000,91.440002,4.230000,2.770000,273.480011,90.120003,57241.890625,32.46,97.17,15.257143,PM2.5,13758
10.960000,11.630000,0.950000,0.320000,0.140000,91.610001,6.020000,3.810000,273.269989,90.010002,56829.050781,32.47,97.33,15.657143,PM2.5,13759
11.550000,12.110000,1.100000,1.010000,0.130000,85.849998,-3.260000,0.200000,271.839996,98.320000,60816.628906,32.63,100.56,16.500000,PM2.5,13779
11.670000,12.410000,1.360000,0.920000,0.140000,87.519997,-3.810000,-0.790000,272.700012,96.970001,62160.160156,32.64,100.88,16.671429,PM2.5,13781
9.030000,9.360000,0.620000,0.200000,0.130000,88.589996,2.100000,2.630000,271.130005,84.620003,55438.300781,32.44,94.91,12.900000,PM2.5,14001
8.620000,8.940000,0.590000,0.220000,0.130000,87.480003,2.890000,1.720000,271.290009,84.320000,55824.718750,32.45,95.07,12.314285,PM2.5,14002
7.580000,7.870000,0.520000,0.240000,0.130000,86.919998,1.780000,0.570000,273.059998,82.930000,58017.738281,32.46,95.23,10.828571,PM2.5,14003
7.500000,7.800000,0.520000,0.250000,0.130000,87.769997,0.180000,0.320000,274.299988,82.330002,59463.781250,32.48,95.39,10.714286,PM2.5,14004
7.690000,8.010000,0.540000,0.260000,0.130000,87.599998,0.100000,1.250000,274.000000,84.220001,59157.191406,32.49,95.55,10.985714,PM2.5,14005
7.820000,8.150000,0.550000,0.260000,0.130000,87.760002,0.720000,1.780000,274.019989,84.919998,59302.089844,32.5,95.71,11.171429,PM2.5,14006
7.990000,8.330000,0.570000,0.280000,0.130000,87.889999,1.010000,1.250000,274.209991,84.769997,59573.378906,32.51,95.87,11.414286,PM2.5,14007
7.950000,8.300000,0.590000,0.310000,0.130000,87.760002,1.160000,0.310000,275.010010,83.519997,60488.468750,32.52,96.03,11.357142,PM2.5,14008
7.830000,8.210000,0.620000,0.370000,0.130000,88.290001,0.990000,-0.090000,276.399994,79.419998,61787.238281,32.54,96.19,11.185714,PM2.5,14009
8.140000,8.580000,0.680000,0.410000,0.130000,89.639999,0.480000,0.410000,276.940002,76.370003,61674.769531,32.55,96.35,11.628572,PM2.5,14010
8.570000,9.120000,0.740000,0.430000,0.130000,90.389999,0.160000,1.280000,276.359985,76.860001,60576.800781,32.56,96.51,12.242857,PM2.5,14011
8.940000,9.630000,0.790000,0.470000,0.140000,90.089996,0.640000,1.460000,274.769989,82.050003,58931.671875,32.57,96.68,12.771428,PM2.5,14012
9.280000,10.080000,0.840000,0.510000,0.140000,90.330002,2.000000,1.870000,273.299988,87.180000,57442.179688,32.58,96.84,13.257142,PM2.5,14013
9.750000,10.620000,0.900000,0.620000,0.140000,90.889999,3.390000,2.870000,272.399994,89.410004,56432.828125,32.59,97.0,13.928572,PM2.5,14014
