PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,9.550000,0.870000,0.170000,0.140000,112.070000,8.940000,6.920000,271.820007,57.830002,56789.308594,31.71,96.11,12.985715,PM2.5,12494
8.650000,9.210000,0.820000,0.380000,0.140000,107.870003,3.390000,3.690000,277.019989,43.900002,61149.011719,31.74,96.59,12.357142,PM2.5,12497
8.990000,9.670000,0.830000,0.490000,0.140000,107.279999,3.080000,5.180000,276.549988,45.939999,60881.671875,31.75,96.75,12.842856,PM2.5,12498
9.900000,10.270000,0.920000,0.210000,0.140000,108.529999,8.170000,6.350000,268.450012,75.110001,55454.140625,31.81,95.62,14.142857,PM2.5,12741
9.610000,10.030000,0.890000,0.170000,0.140000,110.809998,8.650000,7.180000,270.179993,66.849998,56270.121094,31.82,95.78,13.728571,PM2.5,12742
9.290000,9.720000,0.880000,0.160000,0.140000,112.559998,9.070000,7.330000,271.809998,58.770000,56947.218750,31.84,95.94,13.271428,PM2.5,12743
8.810000,9.230000,0.850000,0.170000,0.140000,110.309998,7.350000,5.660000,275.359985,46.639999,59343.898438,31.85,96.1,12.585715,PM2.5,12744
8.810000,9.280000,0.830000,0.560000,0.140000,108.580002,3.710000,3.120000,275.549988,46.330002,59552.949219,31.87,96.42,12.585715,PM2.5,12746
8.820000,9.290000,0.800000,0.450000,0.140000,107.959999,4.190000,4.080000,275.890015,46.459999,59957.441406,31.88,96.58,12.599999,PM2.5,12747
8.860000,9.360000,0.780000,0.410000,0.140000,106.900002,3.420000,5.340000,277.089996,44.639999,61177.878906,31.89,96.74,12.657143,PM2.5,12748
10.270000,10.750000,0.890000,0.230000,0.140000,106.910004,8.100000,6.910000,267.029999,81.730003,54803.871094,31.94,95.45,14.671430,PM2.5,12990
9.920000,10.360000,0.890000,0.200000,0.140000,108.930000,9.210000,7.060000,269.149994,70.820000,55923.710938,31.95,95.61,14.171429,PM2.5,12991
9.470000,9.890000,0.880000,0.180000,0.140000,110.379997,8.960000,6.980000,271.959991,60.060001,57751.781250,31.96,95.77,13.528572,PM2.5,12992
9.010000,9.440000,0.850000,0.170000,0.140000,110.949997,7.720000,5.510000,274.079987,52.279999,58944.238281,31.97,95.93,12.871428,PM2.5,12993
8.810000,9.250000,0.830000,0.200000,0.140000,108.320000,5.250000,2.790000,276.149994,45.830002,60334.449219,31.98,96.09,12.585715,PM2.5,12994
9.030000,9.510000,0.870000,0.530000,0.140000,109.529999,3.610000,2.310000,276.470001,46.049999,60660.980469,31.99,96.25,12.900000,PM2.5,12995
8.980000,9.460000,0.850000,0.590000,0.140000,109.059998,4.630000,3.720000,275.179993,48.259998,59357.500000,32.0,96.41,12.828570,PM2.5,12996
8.820000,9.300000,0.820000,0.530000,0.140000,107.669998,4.820000,3.710000,275.950012,45.860001,59769.871094,32.02,96.57,12.599999,PM2.5,12997
8.650000,9.140000,0.780000,0.460000,0.140000,107.169998,3.340000,3.720000,277.049988,45.259998,61026.500000,32.03,96.73,12.357142,PM2.5,12998
8.610000,9.100000,0.750000,0.420000,0.140000,107.449997,2.550000,4.420000,277.380005,45.869999,61641.839844,32.04,96.89,12.299999,PM2.5,12999
8.630000,9.140000,0.750000,0.350000,0.140000,109.379997,3.740000,5.390000,275.640015,51.259998,60454.179688,32.06,97.21,12.328571,PM2.5,13001
9.820000,10.230000,0.880000,0.200000,0.140000,108.639999,9.020000,7.200000,270.250000,64.930000,56622.390625,32.08,95.59,14.028571,PM2.5,13242
9.360000,9.770000,0.850000,0.190000,0.140000,108.709999,7.290000,5.320000,272.779999,57.180000,58445.230469,32.09,95.75,13.371428,PM2.5,13243
9.120000,9.560000,0.830000,0.190000,0.140000,109.730003,5.610000,3.660000,273.399994,55.009998,58716.511719,32.11,95.91,13.028571,PM2.5,13244
9.010000,9.460000,0.810000,0.210000,0.140000,110.459999,5.590000,2.950000,274.000000,51.930000,58805.628906,32.12,96.07,12.871428,PM2.5,13245
9.030000,9.490000,0.830000,0.350000,0.140000,110.709999,5.890000,3.480000,274.429993,50.840000,58972.480469,32.13,96.23,12.900000,PM2.5,13246
8.880000,9.360000,0.830000,0.510000,0.140000,110.169998,5.330000,3.970000,275.799988,47.279999,59962.460938,32.14,96.39,12.685715,PM2.5,13247
8.730000,9.220000,0.820000,0.560000,0.140000,108.519997,3.430000,2.340000,277.179993,46.709999,61424.648438,32.15,96.55,12.471428,PM2.5,13248
8.670000,9.170000,0.780000,0.490000,0.140000,107.709999,1.590000,2.010000,276.739990,50.599998,61327.460938,32.16,96.71,12.385715,PM2.5,13249
8.580000,9.080000,0.750000,0.430000,0.140000,107.660004,0.860000,2.240000,276.269989,53.889999,61444.218750,32.17,96.87,12.257143,PM2.5,13250
8.510000,9.010000,0.730000,0.380000,0.140000,108.290001,1.220000,2.850000,275.589996,56.230000,61078.238281,32.18,97.03,12.157144,PM2.5,13251
8.650000,9.150000,0.730000,0.350000,0.140000,109.070000,2.560000,3.590000,274.100006,60.150002,59725.230469,32.19,97.19,12.357142,PM2.5,13252
9.830000,10.150000,0.910000,0.200000,0.140000,107.120003,7.610000,8.050000,269.959991,66.239998,56827.609375,32.21,95.42,14.042857,PM2.5,13493
9.610000,10.000000,0.870000,0.200000,0.140000,107.139999,7.060000,5.770000,271.540009,60.430000,57694.589844,32.22,95.58,13.728571,PM2.5,13494
9.460000,9.880000,0.840000,0.210000,0.140000,107.410004,5.310000,3.840000,272.019989,59.560001,57963.429688,32.23,95.74,13.514286,PM2.5,13495
9.330000,9.760000,0.810000,0.200000,0.140000,108.949997,5.090000,4.000000,272.100006,58.750000,57724.070312,32.24,95.9,13.328571,PM2.5,13496
9.130000,9.580000,0.810000,0.210000,0.140000,110.239998,5.960000,4.430000,273.140015,53.799999,58084.621094,32.25,96.06,13.042857,PM2.5,13497
9.040000,9.500000,0.810000,0.300000,0.140000,110.190002,6.020000,4.080000,274.019989,51.060001,58531.480469,32.26,96.22,12.914286,PM2.5,13498
8.870000,9.360000,0.810000,0.480000,0.140000,108.480003,4.180000,3.010000,275.809998,48.000000,60167.351562,32.28,96.38,12.671429,PM2.5,13499
8.830000,9.350000,0.810000,0.550000,0.140000,108.800003,1.040000,1.410000,276.429993,55.660000,61729.589844,32.29,96.54,12.614285,PM2.5,13500
8.790000,9.320000,0.780000,0.490000,0.140000,108.209999,-0.830000,1.430000,275.670013,60.360001,61452.328125,32.3,96.7,12.557143,PM2.5,13501
8.710000,9.250000,0.760000,0.450000,0.140000,106.860001,-0.730000,1.450000,274.649994,64.370003,60964.351562,32.31,96.86,12.442857,PM2.5,13502
8.650000,9.190000,0.750000,0.410000,0.140000,107.529999,0.390000,1.990000,273.980011,66.330002,60479.218750,32.32,97.02,12.357142,PM2.5,13503
8.650000,9.200000,0.750000,0.370000,0.140000,109.059998,1.750000,3.000000,272.970001,68.099998,59335.421875,32.33,97.18,12.357142,PM2.5,13504
