PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,13.610000,1.440000,0.270000,0.150000,97.480003,7.500000,7.880000,276.570007,66.400002,56855.000000,31.71,96.11,18.585714,PM2.5,12494
11.480000,11.990000,1.080000,0.470000,0.140000,95.769997,3.910000,3.220000,279.820007,60.660000,61169.218750,31.74,96.59,16.400000,PM2.5,12497
11.090000,11.680000,1.110000,0.470000,0.140000,96.029999,3.480000,4.950000,279.549988,62.680000,60902.160156,31.75,96.75,15.842857,PM2.5,12498
14.520000,15.040000,1.620000,0.230000,0.150000,98.949997,7.330000,8.450000,274.589996,75.889999,55521.019531,31.81,95.62,20.742857,PM2.5,12741
13.640000,14.200000,1.480000,0.230000,0.150000,98.010002,7.210000,7.520000,275.760010,70.160004,56334.601562,31.82,95.78,19.485714,PM2.5,12742
12.190000,12.700000,1.290000,0.240000,0.140000,96.830002,6.280000,6.360000,276.299988,68.019997,57020.050781,31.84,95.94,17.414286,PM2.5,12743
10.680000,11.070000,0.970000,0.310000,0.140000,95.589996,4.550000,3.610000,277.970001,64.739998,59400.718750,31.85,96.1,15.257143,PM2.5,12744
11.380000,11.790000,0.970000,0.590000,0.140000,95.449997,3.580000,2.840000,277.850006,66.440002,59597.390625,31.87,96.42,16.257143,PM2.5,12746
11.600000,12.010000,0.940000,0.490000,0.140000,95.029999,4.270000,2.910000,278.230011,66.339996,59996.000000,31.88,96.58,16.571428,PM2.5,12747
11.070000,11.510000,0.970000,0.450000,0.140000,95.019997,4.020000,3.860000,279.570007,63.169998,61203.109375,31.89,96.74,15.814285,PM2.5,12748
15.410000,16.000000,1.560000,0.240000,0.150000,98.510002,8.050000,7.700000,273.420013,83.129997,54885.550781,31.94,95.45,22.014286,PM2.5,12990
14.000000,14.540000,1.430000,0.240000,0.150000,97.309998,6.780000,6.310000,274.769989,76.169998,56004.660156,31.95,95.61,20.000000,PM2.5,12991
10.430000,10.840000,1.010000,0.250000,0.140000,95.879997,4.810000,3.980000,275.850006,72.339996,57825.550781,31.96,95.77,14.900001,PM2.5,12992
9.810000,10.160000,0.870000,0.260000,0.130000,96.129997,4.070000,2.590000,276.529999,71.000000,59004.410156,31.97,95.93,14.014286,PM2.5,12993
10.140000,10.470000,0.830000,0.290000,0.130000,96.559998,3.490000,1.080000,277.820007,66.309998,60375.148438,31.98,96.09,14.485715,PM2.5,12994
10.420000,10.770000,0.840000,0.440000,0.130000,96.459999,3.050000,1.410000,278.380005,64.070000,60699.550781,31.99,96.25,14.885715,PM2.5,12995
10.810000,11.180000,0.850000,0.510000,0.130000,95.540001,3.390000,2.410000,277.010010,70.190002,59409.531250,32.0,96.41,15.442858,PM2.5,12996
