PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.860000,5.090000,0.250000,0.190000,0.120000,118.510002,8.050000,7.220000,275.959991,47.400002,56737.421875,31.71,96.11,6.942857,PM2.5,12494
4.880000,5.190000,0.210000,0.380000,0.120000,110.940002,3.000000,3.470000,280.980011,35.709999,61023.761719,31.74,96.59,6.971429,PM2.5,12497
5.470000,5.930000,0.200000,0.460000,0.130000,109.940002,2.200000,4.610000,280.269989,38.259998,60765.300781,31.75,96.75,7.814285,PM2.5,12498
4.700000,4.900000,0.290000,0.200000,0.120000,115.900002,6.970000,6.700000,273.160004,62.470001,55420.519531,31.81,95.62,6.714285,PM2.5,12741
4.460000,4.680000,0.270000,0.180000,0.120000,117.739998,7.400000,7.580000,274.660004,55.419998,56224.250000,31.82,95.78,6.371428,PM2.5,12742
4.220000,4.450000,0.260000,0.170000,0.120000,119.379997,8.120000,7.850000,276.109985,48.369999,56889.691406,31.84,95.94,6.028571,PM2.5,12743
4.830000,5.050000,0.250000,0.190000,0.120000,116.279999,7.060000,6.680000,279.579987,38.150002,59240.890625,31.85,96.1,6.900000,PM2.5,12744
4.650000,4.850000,0.230000,0.530000,0.120000,112.230003,3.310000,3.080000,279.640015,37.070000,59452.250000,31.87,96.42,6.642857,PM2.5,12746
4.860000,5.060000,0.210000,0.470000,0.120000,110.779999,3.350000,3.520000,280.010010,36.720001,59854.031250,31.88,96.58,6.942857,PM2.5,12747
5.430000,5.650000,0.190000,0.430000,0.120000,108.639999,2.530000,4.710000,280.899994,36.500000,61058.500000,31.89,96.74,7.757143,PM2.5,12748
5.000000,5.240000,0.280000,0.220000,0.120000,113.820000,7.310000,7.190000,271.739990,69.739998,54779.820312,31.94,95.45,7.142857,PM2.5,12990
4.690000,4.930000,0.280000,0.190000,0.120000,116.330002,8.050000,7.280000,273.920013,58.889999,55882.609375,31.95,95.61,6.700000,PM2.5,12991
4.360000,4.590000,0.270000,0.180000,0.120000,117.639999,7.770000,7.230000,276.679993,48.889999,57680.148438,31.96,95.77,6.228571,PM2.5,12992
4.080000,4.300000,0.260000,0.180000,0.120000,117.989998,6.970000,6.030000,278.589996,42.389999,58848.199219,31.97,95.93,5.828571,PM2.5,12993
4.350000,4.580000,0.250000,0.210000,0.120000,112.930000,5.000000,3.700000,280.529999,37.099998,60214.351562,31.98,96.09,6.214285,PM2.5,12994
4.530000,4.750000,0.250000,0.420000,0.120000,112.070000,3.330000,2.610000,280.750000,36.279999,60539.839844,31.99,96.25,6.471429,PM2.5,12995
4.330000,4.540000,0.240000,0.540000,0.120000,112.260002,3.850000,3.640000,279.390015,37.810001,59261.500000,32.0,96.41,6.185714,PM2.5,12996
4.350000,4.550000,0.220000,0.510000,0.120000,110.139999,3.690000,3.900000,279.989990,36.570000,59669.300781,32.02,96.57,6.214285,PM2.5,12997
4.650000,4.840000,0.190000,0.470000,0.120000,108.870003,2.430000,4.210000,280.970001,36.099998,60907.128906,32.03,96.73,6.642857,PM2.5,12998
4.780000,4.970000,0.180000,0.430000,0.120000,108.830002,1.770000,4.600000,281.220001,36.500000,61513.589844,32.04,96.89,6.828572,PM2.5,12999
4.590000,4.780000,0.160000,0.350000,0.120000,111.269997,2.740000,5.220000,279.640015,39.900002,60344.101562,32.06,97.21,6.557143,PM2.5,13001
4.590000,4.820000,0.280000,0.200000,0.120000,116.010002,7.820000,7.310000,275.070007,53.560001,56570.800781,32.08,95.59,6.557143,PM2.5,13242
