PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,12.950000,1.150000,0.190000,0.150000,108.690002,7.660000,6.000000,277.010010,52.340000,56791.468750,31.71,96.11,17.542856,PM2.5,12494
11.230000,12.010000,1.090000,0.350000,0.160000,102.900002,1.810000,2.620000,281.299988,43.669998,61077.089844,31.74,96.59,16.042856,PM2.5,12497
11.210000,12.120000,1.110000,0.420000,0.160000,101.699997,1.920000,4.450000,280.869995,44.619999,60814.699219,31.75,96.75,16.014286,PM2.5,12498
13.310000,13.860000,1.180000,0.180000,0.150000,111.379997,7.140000,5.320000,274.450012,66.290001,55480.339844,31.81,95.62,19.014286,PM2.5,12741
12.910000,13.540000,1.150000,0.170000,0.150000,112.529999,7.640000,6.180000,275.920013,58.599998,56282.421875,31.82,95.78,18.442858,PM2.5,12742
12.530000,13.170000,1.150000,0.170000,0.150000,111.910004,8.140000,6.380000,277.320007,51.820000,56947.480469,31.84,95.94,17.900000,PM2.5,12743
11.890000,12.530000,1.130000,0.190000,0.150000,106.919998,5.890000,4.590000,280.559998,42.400002,59299.589844,31.85,96.1,16.985714,PM2.5,12744
11.550000,12.220000,1.070000,0.510000,0.150000,103.160004,2.510000,2.070000,280.170013,44.750000,59507.480469,31.87,96.42,16.500000,PM2.5,12746
11.410000,12.080000,1.050000,0.410000,0.150000,101.849998,2.440000,3.460000,280.309998,45.790001,59910.160156,31.88,96.58,16.299999,PM2.5,12747
11.220000,11.940000,1.040000,0.370000,0.150000,99.900002,2.090000,4.920000,281.380005,43.919998,61110.449219,31.89,96.74,16.028572,PM2.5,12748
13.590000,14.250000,1.120000,0.190000,0.150000,109.500000,7.420000,5.810000,273.179993,73.599998,54845.070312,31.94,95.45,19.414286,PM2.5,12990
13.160000,13.800000,1.130000,0.170000,0.150000,111.000000,8.260000,6.030000,275.200012,63.439999,55942.238281,31.95,95.61,18.799999,PM2.5,12991
12.590000,13.220000,1.110000,0.170000,0.150000,111.639999,7.870000,5.930000,277.920013,52.720001,57736.121094,31.96,95.77,17.985714,PM2.5,12992
12.170000,12.790000,1.090000,0.170000,0.150000,110.739998,6.630000,4.490000,279.790009,45.750000,58904.351562,31.97,95.93,17.385714,PM2.5,12993
11.820000,12.460000,1.060000,0.210000,0.150000,104.269997,3.930000,1.950000,281.420013,41.509998,60269.429688,31.98,96.09,16.885714,PM2.5,12994
11.760000,12.420000,1.060000,0.390000,0.160000,103.000000,2.610000,1.770000,281.540009,41.730000,60593.289062,31.99,96.25,16.800001,PM2.5,12995
11.770000,12.440000,1.060000,0.490000,0.160000,102.410004,3.720000,3.120000,280.179993,44.240002,59316.519531,32.0,96.41,16.814287,PM2.5,12996
11.530000,12.200000,1.040000,0.460000,0.160000,100.339996,3.220000,3.750000,280.579987,44.320000,59724.351562,32.02,96.57,16.471428,PM2.5,12997
11.210000,11.890000,1.020000,0.390000,0.150000,98.180000,2.030000,4.590000,281.459991,43.919998,60959.589844,32.03,96.73,16.014286,PM2.5,12998
11.020000,11.720000,1.020000,0.370000,0.150000,98.360001,1.940000,5.120000,281.950012,43.000000,61562.269531,32.04,96.89,15.742858,PM2.5,12999
10.860000,11.590000,1.030000,0.310000,0.150000,101.730003,3.320000,5.520000,280.450012,45.520000,60391.910156,32.06,97.21,15.514285,PM2.5,13001
12.900000,13.510000,1.100000,0.180000,0.150000,110.279999,7.880000,5.910000,276.410004,58.270000,56633.359375,32.08,95.59,18.428572,PM2.5,13242
12.380000,12.990000,1.070000,0.180000,0.150000,109.739998,6.200000,4.220000,278.890015,49.990002,58417.601562,32.09,95.75,17.685715,PM2.5,13243
12.210000,12.840000,1.030000,0.190000,0.150000,109.449997,4.810000,2.770000,279.290009,47.990002,58677.769531,32.11,95.91,17.442858,PM2.5,13244
12.100000,12.730000,1.020000,0.210000,0.150000,104.599998,4.430000,2.200000,279.470001,46.900002,58768.929688,32.12,96.07,17.285715,PM2.5,13245
12.010000,12.660000,1.040000,0.310000,0.160000,102.610001,4.830000,3.200000,279.790009,45.540001,58935.980469,32.13,96.23,17.157143,PM2.5,13246
11.750000,12.420000,1.040000,0.420000,0.160000,100.750000,4.560000,3.470000,281.130005,41.919998,59906.921875,32.14,96.39,16.785715,PM2.5,13247
11.370000,12.050000,1.020000,0.470000,0.160000,97.839996,2.590000,2.790000,282.500000,40.080002,61341.050781,32.15,96.55,16.242857,PM2.5,13248
11.160000,11.860000,1.000000,0.420000,0.150000,96.790001,1.470000,3.790000,281.950012,42.889999,61246.640625,32.16,96.71,15.942857,PM2.5,13249
10.990000,11.710000,1.000000,0.390000,0.150000,96.809998,1.510000,4.570000,281.739990,44.130001,61358.949219,32.17,96.87,15.700000,PM2.5,13250
10.900000,11.640000,1.000000,0.340000,0.150000,98.180000,1.800000,4.870000,281.140015,45.430000,60998.210938,32.18,97.03,15.571428,PM2.5,13251
10.920000,11.650000,1.000000,0.310000,0.150000,99.529999,2.900000,4.760000,279.630005,48.410000,59670.980469,32.19,97.19,15.600000,PM2.5,13252
12.980000,13.480000,1.120000,0.180000,0.150000,108.900002,7.110000,6.250000,276.350006,60.250000,56838.539062,32.21,95.42,18.542856,PM2.5,13493
12.610000,13.190000,1.060000,0.180000,0.150000,108.500000,6.160000,4.150000,277.829987,53.959999,57687.031250,32.22,95.58,18.014286,PM2.5,13494
12.430000,13.030000,1.010000,0.190000,0.150000,108.230003,4.650000,2.780000,278.239990,52.000000,57942.660156,32.23,95.74,17.757143,PM2.5,13495
12.350000,12.960000,0.990000,0.200000,0.150000,108.589996,4.530000,3.080000,278.100006,51.540001,57708.890625,32.24,95.9,17.642859,PM2.5,13496
12.210000,12.840000,1.000000,0.210000,0.150000,105.820000,5.310000,3.680000,278.769989,48.660000,58066.058594,32.25,96.06,17.442858,PM2.5,13497
12.060000,12.710000,1.010000,0.280000,0.150000,102.599998,5.190000,3.570000,279.519989,46.060001,58503.921875,32.26,96.22,17.228573,PM2.5,13498
11.750000,12.440000,1.010000,0.430000,0.160000,98.730003,3.310000,2.340000,281.290009,42.430000,60108.398438,32.28,96.38,16.785715,PM2.5,13499
11.360000,12.090000,0.990000,0.510000,0.160000,96.769997,1.380000,2.060000,282.429993,42.060001,61636.238281,32.29,96.54,16.228571,PM2.5,13500
11.150000,11.930000,0.990000,0.470000,0.150000,95.720001,0.920000,3.210000,281.920013,44.080002,61362.011719,32.3,96.7,15.928571,PM2.5,13501
11.030000,11.870000,1.000000,0.430000,0.150000,95.550003,0.890000,3.900000,281.130005,46.540001,60879.609375,32.31,96.86,15.757142,PM2.5,13502
10.930000,11.810000,1.010000,0.380000,0.150000,97.180000,1.200000,4.230000,280.410004,48.259998,60403.089844,32.32,97.02,15.614286,PM2.5,13503
10.900000,11.760000,1.010000,0.340000,0.150000,98.570000,2.180000,4.160000,279.119995,50.869999,59285.808594,32.33,97.18,15.571428,PM2.5,13504
10.960000,11.750000,0.970000,0.300000,0.150000,100.620003,3.450000,3.910000,277.459991,55.029999,57904.390625,32.34,97.34,15.657143,PM2.5,13505
12.920000,13.500000,1.040000,0.180000,0.150000,107.110001,7.100000,5.710000,277.869995,57.570000,58246.839844,32.33,95.24,18.457144,PM2.5,13746
