PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,10.330000,0.860000,0.240000,0.160000,108.440002,9.210000,8.750000,272.299988,62.939999,56711.640625,31.71,96.11,14.114285,PM2.5,12494
9.740000,10.330000,0.900000,0.350000,0.160000,105.199997,5.810000,5.390000,277.660004,49.630001,61086.351562,31.74,96.59,13.914286,PM2.5,12497
13.180000,13.880000,0.920000,0.390000,0.160000,104.959999,6.030000,5.980000,277.369995,49.970001,60817.589844,31.75,96.75,18.828571,PM2.5,12498
9.600000,9.950000,0.820000,0.220000,0.160000,107.550003,8.240000,7.320000,270.100006,69.290001,55380.480469,31.81,95.62,13.714286,PM2.5,12741
9.650000,10.040000,0.820000,0.220000,0.160000,108.360001,8.940000,8.290000,271.410004,64.180000,56194.339844,31.82,95.78,13.785714,PM2.5,12742
9.540000,9.950000,0.820000,0.210000,0.160000,108.809998,9.570000,8.550000,272.589996,59.490002,56871.351562,31.84,95.94,13.628572,PM2.5,12743
9.220000,9.630000,0.820000,0.230000,0.160000,106.470001,8.290000,7.220000,275.720001,50.810001,59268.281250,31.85,96.1,13.171429,PM2.5,12744
9.070000,9.520000,0.840000,0.390000,0.160000,105.209999,5.860000,5.040000,275.820007,54.230000,59492.230469,31.87,96.42,12.957143,PM2.5,12746
11.660000,12.120000,0.850000,0.330000,0.160000,104.949997,6.300000,5.840000,276.320007,53.669998,59893.511719,31.88,96.58,16.657143,PM2.5,12747
14.220000,14.730000,0.870000,0.330000,0.160000,104.279999,6.040000,6.440000,277.720001,50.529999,61111.421875,31.89,96.74,20.314285,PM2.5,12748
9.000000,9.350000,0.700000,0.220000,0.150000,104.989998,9.260000,6.790000,268.670013,73.680000,54732.039062,31.94,95.45,12.857142,PM2.5,12990
9.040000,9.400000,0.730000,0.210000,0.150000,107.099998,9.920000,7.510000,270.700012,65.190002,55847.171875,31.95,95.61,12.914286,PM2.5,12991
8.920000,9.290000,0.750000,0.210000,0.160000,108.089996,9.530000,7.710000,273.399994,55.950001,57672.148438,31.96,95.77,12.742857,PM2.5,12992
8.820000,9.200000,0.760000,0.210000,0.160000,108.070000,8.510000,6.630000,275.220001,50.029999,58866.351562,31.97,95.93,12.599999,PM2.5,12993
8.690000,9.090000,0.770000,0.230000,0.160000,103.629997,6.380000,4.700000,276.970001,46.799999,60258.628906,31.98,96.09,12.414285,PM2.5,12994
8.790000,9.220000,0.790000,0.350000,0.160000,103.889999,5.340000,4.530000,277.070007,49.810001,60591.820312,31.99,96.25,12.557143,PM2.5,12995
8.850000,9.290000,0.810000,0.370000,0.160000,104.970001,6.680000,5.670000,275.679993,53.380001,59291.441406,32.0,96.41,12.642858,PM2.5,12996
9.660000,10.100000,0.810000,0.350000,0.160000,104.830002,6.940000,6.040000,276.390015,51.930000,59700.890625,32.02,96.57,13.800000,PM2.5,12997
10.900000,11.360000,0.820000,0.330000,0.160000,103.910004,5.830000,6.050000,277.690002,50.450001,60956.578125,32.03,96.73,15.571428,PM2.5,12998
12.100000,12.580000,0.850000,0.300000,0.160000,103.330002,5.300000,6.140000,278.230011,50.889999,61570.039062,32.04,96.89,17.285715,PM2.5,12999
11.230000,11.700000,0.840000,0.260000,0.160000,106.690002,6.200000,6.160000,276.660004,55.580002,60383.929688,32.06,97.21,16.042856,PM2.5,13001
8.370000,8.700000,0.660000,0.210000,0.150000,106.089996,9.910000,7.570000,271.559998,59.610001,56546.550781,32.08,95.59,11.957143,PM2.5,13242
8.300000,8.650000,0.680000,0.210000,0.150000,106.900002,8.400000,6.170000,274.239990,51.619999,58368.019531,32.09,95.75,11.857143,PM2.5,13243
8.360000,8.730000,0.700000,0.210000,0.150000,107.570000,7.230000,5.020000,274.820007,50.049999,58639.109375,32.11,95.91,11.942857,PM2.5,13244
8.430000,8.820000,0.710000,0.220000,0.150000,105.070000,6.770000,4.630000,275.049988,50.389999,58733.531250,32.12,96.07,12.042857,PM2.5,13245
8.530000,8.940000,0.740000,0.300000,0.160000,104.809998,6.860000,5.360000,275.179993,52.599998,58903.460938,32.13,96.23,12.185714,PM2.5,13246
8.490000,8.900000,0.770000,0.340000,0.160000,105.089996,7.320000,6.000000,276.540009,49.779999,59888.148438,32.14,96.39,12.128572,PM2.5,13247
8.610000,9.040000,0.770000,0.360000,0.160000,105.129997,6.540000,5.370000,278.450012,45.590000,61344.210938,32.15,96.55,12.299999,PM2.5,13248
9.380000,9.820000,0.770000,0.350000,0.160000,104.989998,5.290000,5.220000,278.040009,49.439999,61251.390625,32.16,96.71,13.400001,PM2.5,13249
10.360000,10.810000,0.800000,0.320000,0.160000,104.709999,4.770000,5.570000,277.809998,53.209999,61362.500000,32.17,96.87,14.799999,PM2.5,13250
10.690000,11.150000,0.810000,0.290000,0.160000,104.669998,4.970000,5.730000,277.160004,56.200001,60996.320312,32.18,97.03,15.271428,PM2.5,13251
10.740000,11.190000,0.800000,0.270000,0.160000,105.879997,5.980000,5.900000,275.589996,60.330002,59647.300781,32.19,97.19,15.342856,PM2.5,13252
7.480000,7.740000,0.610000,0.210000,0.150000,104.330002,8.910000,8.370000,271.250000,60.250000,56750.769531,32.21,95.42,10.685715,PM2.5,13493
7.700000,8.010000,0.610000,0.220000,0.150000,104.980003,8.350000,6.430000,272.890015,53.759998,57620.218750,32.22,95.58,11.000000,PM2.5,13494
7.830000,8.160000,0.630000,0.210000,0.150000,106.040001,7.320000,5.160000,273.630005,51.270000,57887.828125,32.23,95.74,11.185714,PM2.5,13495
7.990000,8.340000,0.640000,0.210000,0.150000,107.209999,7.200000,5.230000,273.649994,51.049999,57651.718750,32.24,95.9,11.414286,PM2.5,13496
8.030000,8.390000,0.660000,0.220000,0.150000,105.519997,7.610000,5.590000,274.359985,49.310001,58014.910156,32.25,96.06,11.471428,PM2.5,13497
8.040000,8.410000,0.680000,0.270000,0.150000,105.239998,7.720000,5.560000,275.070007,48.750000,58460.921875,32.26,96.22,11.485714,PM2.5,13498
7.970000,8.360000,0.680000,0.350000,0.150000,105.300003,6.850000,4.970000,277.100006,45.599998,60088.621094,32.28,96.38,11.385714,PM2.5,13499
8.020000,8.430000,0.690000,0.400000,0.160000,104.900002,5.370000,4.220000,278.660004,45.020000,61642.339844,32.29,96.54,11.457144,PM2.5,13500
8.590000,9.020000,0.710000,0.380000,0.160000,104.550003,4.680000,4.500000,278.029999,49.860001,61366.539062,32.3,96.7,12.271429,PM2.5,13501
9.330000,9.770000,0.740000,0.350000,0.160000,104.389999,4.470000,4.750000,277.089996,55.880001,60874.328125,32.31,96.86,13.328571,PM2.5,13502
9.940000,10.400000,0.760000,0.310000,0.160000,104.110001,4.660000,5.220000,276.149994,60.770000,60389.210938,32.32,97.02,14.200000,PM2.5,13503
10.160000,10.620000,0.770000,0.280000,0.160000,105.260002,5.750000,5.940000,274.809998,64.529999,59251.121094,32.33,97.18,14.514285,PM2.5,13504
10.260000,10.700000,0.760000,0.240000,0.160000,106.269997,7.310000,6.390000,273.299988,67.949997,57842.390625,32.34,97.34,14.657144,PM2.5,13505
6.800000,7.060000,0.510000,0.210000,0.150000,103.510002,8.840000,7.980000,272.929993,53.790001,58178.070312,32.33,95.24,9.714286,PM2.5,13746
6.960000,7.240000,0.530000,0.210000,0.150000,103.459999,7.700000,6.650000,274.450012,50.209999,59320.281250,32.34,95.4,9.942857,PM2.5,13747
7.140000,7.430000,0.550000,0.220000,0.150000,103.919998,7.040000,4.830000,274.350006,49.939999,58948.390625,32.35,95.56,10.200000,PM2.5,13748
7.310000,7.610000,0.560000,0.220000,0.150000,104.940002,7.420000,4.490000,273.760010,50.349998,58072.238281,32.37,95.72,10.442857,PM2.5,13749
7.370000,7.680000,0.570000,0.220000,0.150000,105.879997,7.660000,4.570000,274.769989,46.560001,58489.671875,32.38,95.88,10.528571,PM2.5,13750
7.390000,7.710000,0.580000,0.250000,0.150000,103.750000,7.130000,4.290000,276.450012,42.860001,59673.710938,32.39,96.05,10.557142,PM2.5,13751
7.520000,7.860000,0.590000,0.320000,0.150000,103.989998,6.140000,3.430000,277.619995,41.970001,60693.140625,32.4,96.21,10.742857,PM2.5,13752
7.620000,7.980000,0.610000,0.420000,0.150000,103.930000,4.600000,2.830000,278.309998,43.349998,61464.929688,32.41,96.37,10.885715,PM2.5,13753
8.070000,8.460000,0.640000,0.450000,0.150000,103.610001,3.340000,3.100000,277.459991,50.360001,61109.621094,32.42,96.53,11.528571,PM2.5,13754
8.580000,8.980000,0.670000,0.450000,0.160000,103.480003,3.170000,3.630000,276.279999,57.529999,60352.078125,32.43,96.69,12.257143,PM2.5,13755
9.180000,9.550000,0.700000,0.440000,0.160000,103.580002,3.480000,3.780000,275.059998,64.970001,59653.371094,32.44,96.85,13.114286,PM2.5,13756
9.690000,10.020000,0.710000,0.470000,0.160000,103.129997,4.500000,4.440000,273.579987,70.370003,58459.468750,32.45,97.01,13.842856,PM2.5,13757
9.790000,10.140000,0.710000,0.430000,0.160000,104.010002,6.160000,5.450000,272.279999,73.169998,57201.179688,32.46,97.17,13.985714,PM2.5,13758
9.720000,10.110000,0.710000,0.330000,0.160000,105.129997,8.260000,6.730000,272.079987,71.940002,56783.781250,32.47,97.33,13.885715,PM2.5,13759
7.030000,7.480000,0.660000,0.470000,0.150000,104.790001,7.720000,3.320000,277.890015,52.119999,60668.171875,32.63,100.56,10.042857,PM2.5,13779
7.220000,7.950000,0.800000,0.570000,0.150000,100.860001,4.730000,1.720000,278.480011,56.310001,62002.031250,32.64,100.88,10.314285,PM2.5,13781
5.990000,6.210000,0.410000,0.180000,0.140000,103.980003,8.290000,7.200000,269.029999,68.769997,55374.089844,32.44,94.91,8.557142,PM2.5,14001
6.230000,6.460000,0.430000,0.190000,0.150000,104.019997,9.800000,7.360000,269.769989,64.199997,55744.531250,32.45,95.07,8.900000,PM2.5,14002
6.280000,6.530000,0.450000,0.200000,0.150000,103.540001,8.260000,6.210000,272.799988,54.240002,57948.128906,32.46,95.23,8.971429,PM2.5,14003
6.420000,6.670000,0.470000,0.210000,0.150000,103.139999,6.140000,4.700000,274.549988,50.209999,59420.449219,32.48,95.39,9.171429,PM2.5,14004
6.650000,6.920000,0.480000,0.210000,0.150000,103.510002,6.330000,4.070000,274.299988,51.070000,59121.878906,32.49,95.55,9.500000,PM2.5,14005
6.810000,7.090000,0.490000,0.220000,0.150000,104.239998,7.200000,3.740000,274.829987,48.910000,59261.800781,32.5,95.71,9.728571,PM2.5,14006
6.940000,7.230000,0.500000,0.220000,0.150000,104.680000,7.210000,2.990000,275.519989,46.400002,59529.250000,32.51,95.87,9.914286,PM2.5,14007
