PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,18.870001,0.890000,0.190000,0.150000,105.160004,11.880000,7.380000,279.910004,49.360001,56943.089844,31.71,96.11,26.128572,PM2.5,12494
18.969999,19.700001,0.900000,0.280000,0.150000,101.379997,7.150000,4.570000,284.980011,38.209999,61162.398438,31.74,96.59,27.099998,PM2.5,12497
18.500000,19.430000,0.930000,0.330000,0.150000,100.949997,5.560000,5.170000,284.309998,40.610001,60919.269531,31.75,96.75,26.428572,PM2.5,12498
16.160000,16.639999,0.830000,0.180000,0.140000,108.279999,9.900000,5.810000,277.519989,59.299999,55661.410156,31.81,95.62,23.085714,PM2.5,12741
15.980000,16.510000,0.830000,0.170000,0.140000,107.260002,10.920000,6.940000,278.950012,53.099998,56444.218750,31.82,95.78,22.828571,PM2.5,12742
15.720000,16.260000,0.840000,0.170000,0.150000,106.349998,12.050000,7.610000,280.239990,47.860001,57089.890625,31.84,95.94,22.457144,PM2.5,12743
17.260000,17.790001,0.840000,0.180000,0.150000,105.540001,11.670000,7.160000,283.589996,38.919998,59394.511719,31.85,96.1,24.657143,PM2.5,12744
18.459999,19.010000,0.830000,0.310000,0.150000,101.550003,7.390000,3.890000,283.549988,39.549999,59611.300781,31.87,96.42,26.371428,PM2.5,12746
18.730000,19.280001,0.830000,0.290000,0.150000,100.459999,6.480000,3.870000,283.880005,39.580002,60011.601562,31.88,96.58,26.757143,PM2.5,12747
18.459999,19.080000,0.850000,0.290000,0.150000,99.870003,5.550000,5.230000,285.070007,38.189999,61202.210938,31.89,96.74,26.371428,PM2.5,12748
16.059999,16.580000,0.760000,0.180000,0.140000,107.309998,10.030000,6.690000,276.299988,65.309998,55031.078125,31.94,95.45,22.942856,PM2.5,12990
15.610000,16.120001,0.760000,0.170000,0.140000,108.820000,11.520000,6.950000,278.339996,55.740002,56106.679688,31.95,95.61,22.299999,PM2.5,12991
15.130000,15.640000,0.770000,0.170000,0.140000,107.930000,11.930000,7.410000,281.040009,46.529999,57863.398438,31.96,95.77,21.614286,PM2.5,12992
14.790000,15.290000,0.780000,0.170000,0.140000,106.040001,11.530000,6.740000,282.880005,41.020000,59001.050781,31.97,95.93,21.128571,PM2.5,12993
16.280001,16.790001,0.770000,0.190000,0.140000,103.809998,9.570000,4.640000,284.720001,36.549999,60345.121094,31.98,96.09,23.257143,PM2.5,12994
17.170000,17.680000,0.770000,0.270000,0.140000,102.169998,7.200000,3.290000,285.070007,35.830002,60681.968750,31.99,96.25,24.528572,PM2.5,12995
18.490000,19.020000,0.780000,0.340000,0.150000,100.970001,6.970000,3.480000,283.529999,38.900002,59426.640625,32.0,96.41,26.414286,PM2.5,12996
18.740000,19.280001,0.780000,0.330000,0.150000,99.959999,6.800000,3.750000,284.070007,38.240002,59824.179688,32.02,96.57,26.771429,PM2.5,12997
18.290001,18.860001,0.780000,0.310000,0.150000,98.519997,5.540000,4.630000,285.220001,37.200001,61046.410156,32.03,96.73,26.128572,PM2.5,12998
17.530001,18.129999,0.790000,0.300000,0.150000,96.940002,4.610000,5.600000,285.570007,37.689999,61649.781250,32.04,96.89,25.042858,PM2.5,12999
17.270000,17.889999,0.810000,0.270000,0.150000,97.580002,5.590000,6.810000,283.390015,44.270000,60504.531250,32.06,97.21,24.671429,PM2.5,13001
