PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,10.420000,0.850000,0.480000,0.150000,92.050003,0.560000,0.810000,268.720001,84.930000,57096.789062,31.71,96.11,14.014286,PM2.5,12494
9.290000,9.890000,0.800000,0.440000,0.150000,92.400002,-0.630000,0.870000,272.239990,79.360001,61522.769531,31.74,96.59,13.271428,PM2.5,12497
9.370000,10.000000,0.820000,0.480000,0.150000,92.870003,-0.400000,1.930000,271.970001,79.800003,61242.750000,31.75,96.75,13.385715,PM2.5,12498
9.180000,9.730000,0.780000,0.300000,0.150000,89.489998,-0.020000,0.410000,265.899994,91.300003,55729.191406,31.81,95.62,13.114286,PM2.5,12741
9.240000,9.800000,0.780000,0.330000,0.150000,90.699997,0.440000,0.560000,267.119995,86.370003,56569.328125,31.82,95.78,13.200000,PM2.5,12742
9.200000,9.770000,0.790000,0.370000,0.150000,91.510002,0.480000,-0.060000,268.390015,81.900002,57273.550781,31.84,95.94,13.142857,PM2.5,12743
9.110000,9.680000,0.780000,0.440000,0.150000,91.750000,-0.600000,-0.970000,270.730011,79.930000,59721.851562,31.85,96.1,13.014285,PM2.5,12744
9.000000,9.540000,0.730000,0.570000,0.140000,91.480003,-1.290000,-0.030000,270.700012,83.470001,59896.910156,31.87,96.42,12.857142,PM2.5,12746
8.860000,9.390000,0.700000,0.430000,0.140000,90.790001,-1.110000,0.100000,270.880005,86.900002,60316.718750,31.88,96.58,12.657143,PM2.5,12747
8.950000,9.490000,0.710000,0.380000,0.140000,91.389999,-0.840000,0.310000,271.920013,84.800003,61565.601562,31.89,96.74,12.785714,PM2.5,12748
9.450000,9.990000,0.770000,0.270000,0.150000,89.919998,-0.410000,0.630000,265.140015,89.980003,55077.191406,31.94,95.45,13.500000,PM2.5,12990
9.240000,9.770000,0.740000,0.290000,0.140000,89.779999,0.240000,0.350000,266.359985,87.779999,56234.050781,31.95,95.61,13.200000,PM2.5,12991
9.090000,9.620000,0.740000,0.320000,0.140000,90.680000,0.390000,0.240000,268.269989,83.169998,58105.460938,31.96,95.77,12.985715,PM2.5,12992
9.100000,9.640000,0.760000,0.350000,0.150000,91.660004,0.340000,-0.540000,269.839996,78.949997,59311.679688,31.97,95.93,13.000001,PM2.5,12993
8.880000,9.430000,0.760000,0.400000,0.150000,92.540001,-0.640000,-0.910000,271.769989,73.980003,60711.480469,31.98,96.09,12.685715,PM2.5,12994
8.490000,9.000000,0.700000,0.540000,0.140000,91.349998,-1.920000,-0.930000,272.059998,75.309998,61037.238281,31.99,96.25,12.128572,PM2.5,12995
8.400000,8.870000,0.630000,0.560000,0.140000,90.050003,-2.320000,-1.150000,270.200012,86.910004,59712.589844,32.0,96.41,11.999999,PM2.5,12996
8.460000,8.940000,0.620000,0.440000,0.140000,90.260002,-2.070000,-0.860000,270.239990,90.519997,60140.960938,32.02,96.57,12.085714,PM2.5,12997
8.690000,9.200000,0.660000,0.370000,0.140000,91.419998,-1.600000,-0.400000,271.350006,87.419998,61421.929688,32.03,96.73,12.414285,PM2.5,12998
8.810000,9.340000,0.680000,0.350000,0.140000,92.220001,-1.730000,0.510000,272.079987,83.699997,62044.398438,32.04,96.89,12.585715,PM2.5,12999
9.020000,9.570000,0.700000,0.330000,0.140000,92.309998,-1.540000,1.570000,270.929993,85.540001,60820.390625,32.06,97.21,12.885715,PM2.5,13001
8.770000,9.250000,0.650000,0.330000,0.140000,88.449997,-0.070000,0.390000,266.869995,87.690002,56971.718750,32.08,95.59,12.528572,PM2.5,13242
8.990000,9.510000,0.700000,0.340000,0.140000,90.510002,-0.210000,-0.220000,268.799988,82.349998,58813.468750,32.09,95.75,12.842856,PM2.5,13243
9.040000,9.560000,0.720000,0.350000,0.140000,91.419998,-0.690000,-0.590000,269.679993,78.599998,59060.589844,32.11,95.91,12.914286,PM2.5,13244
8.440000,8.910000,0.650000,0.400000,0.140000,90.760002,-1.890000,-1.130000,270.130005,78.980003,59148.648438,32.12,96.07,12.057142,PM2.5,13245
8.150000,8.590000,0.590000,0.520000,0.140000,89.660004,-2.810000,-1.720000,269.750000,86.910004,59328.710938,32.13,96.23,11.642857,PM2.5,13246
8.280000,8.750000,0.600000,0.510000,0.140000,90.180000,-2.370000,-1.500000,270.570007,83.629997,60352.019531,32.14,96.39,11.828571,PM2.5,13247
8.320000,8.810000,0.610000,0.420000,0.140000,90.900002,-1.950000,-0.930000,271.970001,79.209999,61843.648438,32.15,96.55,11.885714,PM2.5,13248
8.490000,9.030000,0.630000,0.360000,0.140000,91.440002,-2.260000,-0.170000,271.700012,82.260002,61732.171875,32.16,96.71,12.128572,PM2.5,13249
8.600000,9.190000,0.660000,0.330000,0.140000,92.080002,-2.730000,0.490000,271.940002,80.660004,61840.898438,32.17,96.87,12.285715,PM2.5,13250
8.730000,9.330000,0.670000,0.320000,0.140000,92.389999,-2.810000,1.030000,271.690002,80.209999,61457.210938,32.18,97.03,12.471428,PM2.5,13251
8.810000,9.400000,0.660000,0.320000,0.140000,91.820000,-2.390000,1.150000,270.230011,86.080002,60074.429688,32.19,97.19,12.585715,PM2.5,13252
8.390000,8.830000,0.610000,0.320000,0.140000,85.849998,-0.640000,0.950000,266.809998,86.870003,57184.988281,32.21,95.42,11.985715,PM2.5,13493
8.690000,9.150000,0.630000,0.340000,0.140000,88.349998,-0.780000,0.310000,267.809998,84.599998,58065.578125,32.22,95.58,12.414285,PM2.5,13494
8.720000,9.200000,0.650000,0.350000,0.140000,89.709999,-1.040000,-0.300000,268.459991,83.010002,58311.121094,32.23,95.74,12.457143,PM2.5,13495
8.310000,8.760000,0.610000,0.370000,0.140000,89.889999,-1.720000,-0.710000,268.720001,84.150002,58059.640625,32.24,95.9,11.871429,PM2.5,13496
7.970000,8.390000,0.550000,0.430000,0.140000,89.529999,-2.740000,-1.190000,268.720001,89.019997,58436.839844,32.25,96.06,11.385714,PM2.5,13497
8.010000,8.440000,0.550000,0.510000,0.140000,89.260002,-2.630000,-1.090000,268.950012,87.540001,58899.238281,32.26,96.22,11.442858,PM2.5,13498
8.070000,8.550000,0.560000,0.520000,0.140000,89.510002,-1.920000,-0.930000,270.649994,80.989998,60570.468750,32.28,96.38,11.528571,PM2.5,13499
8.080000,8.640000,0.570000,0.440000,0.140000,89.870003,-1.870000,-0.570000,272.200012,77.320000,62155.621094,32.29,96.54,11.542857,PM2.5,13500
8.290000,8.960000,0.610000,0.380000,0.140000,90.709999,-2.640000,0.060000,271.899994,78.870003,61859.640625,32.3,96.7,11.842857,PM2.5,13501
8.480000,9.270000,0.630000,0.350000,0.140000,91.320000,-3.250000,0.580000,271.390015,79.940002,61348.898438,32.31,96.86,12.114285,PM2.5,13502
8.590000,9.420000,0.640000,0.340000,0.140000,91.410004,-3.130000,0.830000,270.959991,79.989998,60845.300781,32.32,97.02,12.271429,PM2.5,13503
8.520000,9.310000,0.610000,0.360000,0.140000,90.400002,-2.750000,0.860000,269.880005,83.339996,59678.558594,32.33,97.18,12.171430,PM2.5,13504
8.280000,8.920000,0.550000,0.370000,0.140000,88.459999,-2.380000,0.690000,268.519989,87.070000,58242.410156,32.34,97.34,11.828571,PM2.5,13505
8.600000,9.050000,0.580000,0.290000,0.140000,85.739998,0.530000,0.080000,267.529999,85.790001,58662.031250,32.33,95.24,12.285715,PM2.5,13746
8.230000,8.650000,0.550000,0.320000,0.140000,85.790001,0.250000,0.230000,268.929993,80.970001,59818.511719,32.34,95.4,11.757142,PM2.5,13747
8.260000,8.690000,0.580000,0.340000,0.140000,87.419998,-0.650000,-0.060000,269.000000,80.879997,59411.339844,32.35,95.56,11.800000,PM2.5,13748
8.140000,8.570000,0.580000,0.380000,0.140000,88.809998,-1.200000,-0.290000,268.760010,82.379997,58504.160156,32.37,95.72,11.628572,PM2.5,13749
7.990000,8.410000,0.560000,0.400000,0.140000,89.750000,-1.900000,-0.780000,269.399994,83.070000,58937.039062,32.38,95.88,11.414286,PM2.5,13750
7.910000,8.330000,0.540000,0.440000,0.140000,90.339996,-2.440000,-0.990000,270.399994,80.849998,60155.199219,32.39,96.05,11.300000,PM2.5,13751
7.830000,8.270000,0.520000,0.490000,0.140000,89.459999,-2.130000,-0.850000,271.140015,77.879997,61201.781250,32.4,96.21,11.185714,PM2.5,13752
7.790000,8.310000,0.510000,0.520000,0.140000,88.830002,-1.740000,-0.430000,271.839996,76.309998,61987.929688,32.41,96.37,11.128572,PM2.5,13753
7.950000,8.750000,0.530000,0.470000,0.140000,88.860001,-2.040000,-0.000000,271.640015,77.510002,61609.308594,32.42,96.53,11.357142,PM2.5,13754
8.250000,9.820000,0.570000,0.450000,0.140000,89.709999,-2.890000,0.570000,270.980011,79.440002,60822.031250,32.43,96.69,11.785714,PM2.5,13755
8.500000,11.340000,0.590000,0.500000,0.140000,90.129997,-3.440000,0.770000,270.309998,80.000000,60096.980469,32.44,96.85,12.142858,PM2.5,13756
8.580000,12.310000,0.580000,0.580000,0.140000,89.629997,-3.580000,0.760000,269.100006,83.260002,58872.148438,32.45,97.01,12.310000,PM10,13757
8.410000,11.790000,0.550000,0.600000,0.140000,88.349998,-3.340000,0.490000,267.790009,86.629997,57594.011719,32.46,97.17,12.014285,PM2.5,13758
8.130000,10.210000,0.490000,0.550000,0.140000,86.830002,-2.570000,-0.110000,267.029999,90.699997,57189.320312,32.47,97.33,11.614285,PM2.5,13759
10.330000,10.830000,0.760000,0.960000,0.140000,89.879997,0.410000,1.780000,271.570007,75.480003,61175.050781,32.63,100.56,14.757143,PM2.5,13779
11.060000,11.830000,1.000000,1.070000,0.150000,88.970001,-0.240000,0.840000,272.380005,76.070000,62535.140625,32.64,100.88,15.800000,PM2.5,13781
9.060000,9.540000,0.650000,0.220000,0.140000,86.279999,-2.390000,0.820000,265.140015,90.300003,55774.679688,32.44,94.91,12.942858,PM2.5,14001
8.970000,9.440000,0.610000,0.240000,0.140000,86.480003,-0.930000,0.440000,265.549988,90.180000,56176.121094,32.45,95.07,12.814286,PM2.5,14002
8.670000,9.110000,0.580000,0.260000,0.140000,87.139999,0.080000,0.030000,267.619995,85.449997,58424.398438,32.46,95.23,12.385715,PM2.5,14003
8.270000,8.690000,0.550000,0.270000,0.140000,88.120003,-0.530000,-0.040000,269.160004,80.339996,59903.621094,32.48,95.39,11.814286,PM2.5,14004
8.130000,8.540000,0.560000,0.280000,0.140000,88.769997,-1.060000,-0.040000,269.299988,80.029999,59584.058594,32.49,95.55,11.614285,PM2.5,14005
7.960000,8.370000,0.550000,0.290000,0.140000,89.290001,-1.220000,-0.020000,269.950012,77.809998,59727.781250,32.5,95.71,11.371428,PM2.5,14006
7.800000,8.200000,0.530000,0.300000,0.140000,90.010002,-2.110000,-0.150000,270.510010,76.230003,60000.128906,32.51,95.87,11.142858,PM2.5,14007
7.690000,8.100000,0.510000,0.350000,0.140000,89.699997,-2.740000,-0.640000,271.279999,73.860001,60938.109375,32.52,96.03,10.985714,PM2.5,14008
7.640000,8.120000,0.490000,0.420000,0.140000,88.889999,-2.590000,-1.180000,272.100006,72.650002,62274.640625,32.54,96.19,10.914286,PM2.5,14009
7.690000,8.400000,0.490000,0.490000,0.140000,88.080002,-2.440000,-1.180000,271.910004,74.419998,62162.089844,32.55,96.35,10.985714,PM2.5,14010
7.900000,10.040000,0.490000,0.600000,0.140000,87.519997,-2.580000,-0.640000,271.010010,77.690002,61032.039062,32.56,96.51,11.285714,PM2.5,14011
8.360000,13.320000,0.510000,0.910000,0.140000,86.940002,-3.090000,0.010000,269.480011,82.160004,59335.609375,32.57,96.68,13.320000,PM10,14012
9.040000,17.309999,0.520000,1.250000,0.150000,86.239998,-3.420000,0.210000,267.959991,86.209999,57803.140625,32.58,96.84,17.309999,PM10,14013
9.420000,19.530001,0.530000,1.650000,0.160000,85.610001,-3.290000,0.570000,266.880005,88.400002,56770.199219,32.59,97.0,19.530001,PM10,14014
8.920000,18.670000,0.520000,1.820000,0.160000,84.949997,-3.020000,0.800000,266.070007,90.510002,56229.359375,32.6,97.16,18.670000,PM10,14015
8.990000,16.010000,0.490000,1.640000,0.150000,85.970001,-2.180000,0.550000,266.549988,90.769997,57153.738281,32.61,97.32,16.010000,PM10,14016
8.690000,12.350000,0.510000,1.300000,0.140000,87.610001,-1.130000,-0.050000,269.250000,83.919998,60054.238281,32.62,97.48,12.414285,PM2.5,14017
9.680000,10.100000,0.680000,0.730000,0.140000,90.529999,0.730000,2.240000,271.820007,70.690002,60821.339844,32.75,100.22,13.828572,PM2.5,14034
10.060000,10.490000,0.740000,0.890000,0.140000,89.529999,-0.190000,2.100000,271.769989,73.519997,61158.789062,32.76,100.39,14.371429,PM2.5,14035
10.690000,11.180000,0.830000,0.960000,0.140000,89.470001,-0.480000,1.940000,270.920013,79.919998,60769.140625,32.77,100.55,15.271428,PM2.5,14036
11.110000,11.610000,0.910000,0.920000,0.140000,89.389999,-0.530000,1.980000,271.640015,79.190002,61783.320312,32.77,100.71,15.871428,PM2.5,14037
11.280000,11.870000,1.000000,0.920000,0.140000,89.120003,-1.130000,1.600000,272.179993,76.730003,62557.738281,32.78,100.87,16.114285,PM2.5,14038
11.750000,12.500000,1.150000,1.090000,0.150000,89.239998,-1.140000,0.800000,272.029999,74.940002,62319.230469,32.78,101.03,16.785715,PM2.5,14039
