PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.840000,10.460000,0.760000,0.280000,0.150000,105.529999,2.570000,2.000000,276.109985,65.000000,56882.570312,31.71,96.11,14.057143,PM2.5,12494
8.570000,9.210000,0.710000,0.390000,0.150000,100.010002,-0.280000,2.090000,279.640015,61.480000,61177.410156,31.74,96.59,12.242857,PM2.5,12497
8.560000,9.280000,0.730000,0.400000,0.150000,99.400002,0.090000,3.300000,279.410004,61.619999,60905.980469,31.75,96.75,12.228572,PM2.5,12498
11.070000,11.710000,0.910000,0.230000,0.150000,112.620003,3.680000,2.480000,273.799988,71.790001,55557.679688,31.81,95.62,15.814285,PM2.5,12741
10.550000,11.190000,0.840000,0.210000,0.150000,112.050003,3.630000,2.630000,275.179993,66.900002,56366.039062,31.82,95.78,15.071429,PM2.5,12742
10.040000,10.660000,0.770000,0.210000,0.150000,108.940002,2.640000,2.080000,276.230011,64.290001,57048.121094,31.84,95.94,14.342857,PM2.5,12743
9.070000,9.650000,0.690000,0.330000,0.150000,101.989998,0.900000,1.060000,278.809998,58.520000,59420.410156,31.85,96.1,12.957143,PM2.5,12744
8.500000,9.050000,0.650000,0.590000,0.150000,99.769997,-0.250000,2.580000,278.470001,63.130001,59600.070312,31.87,96.42,12.142858,PM2.5,12746
8.390000,8.940000,0.650000,0.410000,0.150000,98.169998,0.210000,3.170000,278.679993,63.599998,60006.390625,31.88,96.58,11.985715,PM2.5,12747
8.180000,8.750000,0.660000,0.340000,0.150000,97.589996,0.590000,3.620000,280.019989,59.450001,61209.089844,31.89,96.74,11.685715,PM2.5,12748
11.470000,12.150000,0.910000,0.230000,0.150000,112.489998,3.810000,3.090000,272.820007,75.279999,54924.140625,31.94,95.45,16.385715,PM2.5,12990
10.850000,11.510000,0.850000,0.210000,0.150000,111.970001,3.930000,2.710000,274.619995,67.889999,56036.699219,31.95,95.61,15.500001,PM2.5,12991
10.160000,10.790000,0.790000,0.210000,0.150000,110.559998,3.320000,2.320000,276.989990,60.970001,57841.910156,31.96,95.77,14.514285,PM2.5,12992
9.550000,10.150000,0.720000,0.220000,0.150000,108.669998,2.180000,1.620000,278.369995,58.330002,59013.140625,31.97,95.93,13.642858,PM2.5,12993
8.640000,9.180000,0.640000,0.370000,0.150000,100.620003,0.800000,1.240000,279.790009,56.320000,60375.710938,31.98,96.09,12.342857,PM2.5,12994
8.300000,8.820000,0.630000,0.600000,0.150000,99.440002,0.340000,2.250000,280.049988,56.430000,60693.410156,31.99,96.25,11.857143,PM2.5,12995
8.300000,8.830000,0.630000,0.630000,0.150000,98.129997,0.340000,3.330000,278.679993,60.680000,59410.589844,32.0,96.41,11.857143,PM2.5,12996
8.140000,8.670000,0.610000,0.460000,0.140000,96.459999,0.110000,3.530000,278.839996,61.810001,59827.121094,32.02,96.57,11.628572,PM2.5,12997
7.850000,8.380000,0.600000,0.360000,0.140000,95.220001,0.320000,2.970000,279.920013,60.080002,61066.621094,32.03,96.73,11.214286,PM2.5,12998
7.380000,7.890000,0.570000,0.290000,0.140000,95.080002,0.410000,2.510000,280.480011,59.509998,61668.468750,32.04,96.89,10.542857,PM2.5,12999
6.740000,7.170000,0.480000,0.240000,0.130000,94.379997,1.080000,2.080000,279.059998,63.740002,60483.640625,32.06,97.21,9.628572,PM2.5,13001
10.470000,11.100000,0.810000,0.230000,0.150000,110.339996,3.020000,2.770000,275.690002,63.290001,56741.730469,32.08,95.59,14.957143,PM2.5,13242
9.780000,10.380000,0.740000,0.230000,0.150000,109.500000,2.340000,1.720000,277.670013,59.049999,58522.570312,32.09,95.75,13.971428,PM2.5,13243
9.330000,9.880000,0.660000,0.230000,0.150000,108.470001,1.750000,1.680000,277.940002,59.779999,58771.039062,32.11,95.91,13.328571,PM2.5,13244
8.770000,9.280000,0.610000,0.310000,0.140000,101.830002,1.190000,2.190000,278.140015,60.169998,58860.828125,32.12,96.07,12.528572,PM2.5,13245
8.410000,8.920000,0.600000,0.580000,0.140000,98.250000,0.780000,2.690000,278.269989,61.209999,59032.949219,32.13,96.23,12.014285,PM2.5,13246
8.010000,8.520000,0.590000,0.640000,0.140000,95.900002,0.100000,2.520000,279.339996,58.740002,60017.871094,32.14,96.39,11.442858,PM2.5,13247
7.610000,8.120000,0.550000,0.490000,0.140000,94.349998,-0.760000,2.460000,280.519989,57.459999,61461.250000,32.15,96.55,10.871428,PM2.5,13248
7.460000,7.990000,0.530000,0.370000,0.140000,93.949997,-0.770000,2.310000,280.049988,60.619999,61360.910156,32.16,96.71,10.657143,PM2.5,13249
7.170000,7.690000,0.510000,0.310000,0.140000,93.339996,-0.190000,1.850000,280.089996,61.169998,61470.000000,32.17,96.87,10.242857,PM2.5,13250
7.030000,7.520000,0.480000,0.270000,0.140000,93.070000,0.540000,1.860000,279.769989,61.509998,61098.910156,32.18,97.03,10.042857,PM2.5,13251
6.890000,7.320000,0.440000,0.260000,0.130000,92.150002,0.840000,1.740000,278.429993,64.720001,59759.769531,32.19,97.19,9.842857,PM2.5,13252
10.660000,11.260000,0.860000,0.230000,0.150000,108.650002,3.020000,3.330000,275.600006,64.470001,56945.441406,32.21,95.42,15.228571,PM2.5,13493
10.100000,10.700000,0.770000,0.230000,0.150000,108.959999,2.190000,2.420000,276.779999,60.919998,57794.921875,32.22,95.58,14.428572,PM2.5,13494
9.580000,10.130000,0.680000,0.240000,0.150000,109.029999,1.860000,1.920000,277.029999,61.540001,58039.050781,32.23,95.74,13.685714,PM2.5,13495
9.250000,9.750000,0.610000,0.240000,0.140000,108.360001,1.790000,2.190000,277.119995,60.990002,57798.070312,32.24,95.9,13.214286,PM2.5,13496
