PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.970000,13.590000,1.090000,0.190000,0.150000,108.379997,7.480000,5.650000,277.709991,55.290001,56860.511719,31.71,96.11,18.528572,PM2.5,12494
12.160000,12.850000,1.020000,0.380000,0.150000,99.839996,2.020000,2.730000,282.239990,45.650002,61127.449219,31.74,96.59,17.371428,PM2.5,12497
12.410000,13.230000,1.050000,0.390000,0.160000,99.050003,1.900000,4.470000,281.700012,47.049999,60867.121094,31.75,96.75,17.728571,PM2.5,12498
13.760000,14.290000,1.120000,0.200000,0.150000,111.339996,6.880000,5.020000,275.200012,67.830002,55544.511719,31.81,95.62,19.657143,PM2.5,12741
13.480000,14.070000,1.090000,0.180000,0.150000,112.010002,7.180000,5.650000,276.619995,61.060001,56346.429688,31.82,95.78,19.257143,PM2.5,12742
13.150000,13.750000,1.070000,0.180000,0.150000,111.830002,7.350000,5.720000,277.959991,55.119999,57016.679688,31.84,95.94,18.785713,PM2.5,12743
12.460000,13.060000,1.050000,0.210000,0.150000,105.940002,5.680000,4.090000,281.140015,45.900002,59367.351562,31.85,96.1,17.799999,PM2.5,12744
12.250000,12.850000,1.000000,0.590000,0.150000,100.050003,2.460000,1.770000,281.000000,47.430000,59562.140625,31.87,96.42,17.500000,PM2.5,12746
12.210000,12.810000,0.980000,0.490000,0.150000,98.900002,2.290000,2.500000,281.149994,49.169998,59966.699219,31.88,96.58,17.442858,PM2.5,12747
12.180000,12.830000,0.990000,0.380000,0.150000,96.860001,2.070000,4.280000,282.170013,46.619999,61165.750000,31.89,96.74,17.400000,PM2.5,12748
13.870000,14.500000,1.060000,0.200000,0.150000,110.370003,7.070000,5.430000,273.970001,73.730003,54912.339844,31.94,95.45,19.814285,PM2.5,12990
13.520000,14.120000,1.050000,0.190000,0.150000,111.339996,7.580000,5.240000,275.980011,64.529999,56011.019531,31.95,95.61,19.314287,PM2.5,12991
