PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
192.539993,238.580002,69.669998,101.589996,2.070000,29.160000,-0.040000,0.060000,274.720001,30.170000,102860.437500,38.71,116.9,242.539993,PM2.5,26018
185.029999,229.000000,65.870003,101.849998,2.010000,29.690001,-0.100000,0.120000,274.540009,31.170000,102868.046875,38.69,117.07,235.029999,PM2.5,26019
172.279999,216.190002,60.299999,100.290001,1.910000,31.650000,-0.080000,0.090000,274.309998,33.599998,102883.796875,38.67,117.25,222.279999,PM2.5,26020
160.649994,204.630005,56.209999,99.949997,1.810000,32.869999,0.100000,0.020000,274.049988,33.840000,102903.671875,38.66,117.42,210.649994,PM2.5,26021
196.279999,240.679993,61.830002,100.919998,2.110000,28.170000,0.070000,-0.310000,274.700012,29.780001,102862.593750,38.85,116.75,246.279999,PM2.5,26259
195.710007,241.339996,68.040001,105.820000,2.160000,27.309999,0.000000,-0.100000,274.510010,31.590000,102874.101562,38.84,116.92,245.710007,PM2.5,26260
192.770004,237.119995,66.699997,106.279999,2.120000,27.500000,-0.110000,0.050000,274.309998,33.799999,102901.640625,38.82,117.09,242.770004,PM2.5,26261
184.320007,231.449997,62.540001,107.230003,2.050000,28.400000,-0.170000,0.170000,274.089996,35.060001,102905.320312,38.81,117.27,234.320007,PM2.5,26262
179.320007,229.779999,61.650002,109.639999,2.010000,30.020000,0.040000,0.120000,274.209991,49.250000,102914.687500,38.79,117.44,229.320007,PM2.5,26263
193.869995,237.490005,56.880001,103.830002,2.220000,25.570000,-0.120000,-0.460000,274.529999,30.459999,102878.820312,38.99,116.77,243.869995,PM2.5,26501
189.649994,236.429993,66.029999,106.760002,2.320000,24.549999,-0.100000,-0.340000,274.369995,31.879999,102903.257812,38.97,116.94,239.649994,PM2.5,26502
188.729996,236.460007,72.889999,107.559998,2.350000,23.940001,-0.170000,-0.210000,274.190002,34.220001,102925.679688,38.96,117.11,238.729996,PM2.5,26503
175.669998,224.270004,63.450001,107.660004,2.160000,24.219999,-0.110000,-0.110000,274.130005,34.290001,102922.898438,38.94,117.29,225.669998,PM2.5,26504
161.940002,213.610001,64.510002,107.180000,2.060000,23.260000,-0.120000,-0.300000,274.140015,39.610001,102914.296875,38.93,117.46,211.940002,PM2.5,26505
154.020004,208.240005,69.709999,109.180000,2.060000,21.540001,0.180000,-0.670000,273.850006,44.060001,102916.031250,38.91,117.63,204.020004,PM2.5,26506
190.809998,238.949997,66.730003,106.099998,2.570000,21.040001,-0.340000,-0.670000,274.209991,32.480000,102908.578125,39.11,116.96,240.809998,PM2.5,26745
188.610001,249.210007,87.570000,109.059998,2.860000,16.719999,-0.380000,-0.520000,274.070007,34.360001,102924.046875,39.09,117.13,238.610001,PM2.5,26746
160.220001,214.610001,68.150002,105.540001,2.390000,20.350000,-0.390000,-0.480000,274.010010,35.529999,102926.148438,39.08,117.31,210.220001,PM2.5,26747
148.220001,207.089996,70.769997,104.370003,2.310000,19.969999,-0.410000,-0.710000,273.929993,39.680000,102909.046875,39.06,117.48,197.457138,PM2.5,26748
141.779999,203.850006,73.349998,104.699997,2.310000,17.799999,-0.140000,-0.920000,273.730011,42.290001,102893.062500,39.05,117.65,188.257141,PM2.5,26749
193.419998,240.059998,63.090000,104.099998,2.740000,19.230000,-0.680000,-0.780000,273.929993,34.230000,102913.929688,39.24,116.98,243.419998,PM2.5,26988
179.660004,237.199997,80.339996,106.730003,2.970000,16.160000,-0.730000,-0.730000,273.920013,35.599998,102936.367188,39.23,117.15,229.660004,PM2.5,26989
154.250000,208.300003,67.099998,103.080002,2.580000,18.530001,-0.860000,-0.740000,273.890015,37.099998,102933.703125,39.21,117.33,204.250000,PM2.5,26990
141.190002,200.389999,71.290001,101.639999,2.590000,18.379999,-0.790000,-0.930000,273.839996,40.480000,102901.039062,39.2,117.5,187.414291,PM2.5,26991
132.880005,193.479996,71.739998,100.650002,2.590000,17.719999,-0.560000,-1.160000,273.730011,43.049999,102887.992188,39.18,117.67,175.542862,PM2.5,26992
186.070007,227.630005,47.150002,103.349998,2.550000,21.180000,-1.070000,-0.700000,273.769989,35.480000,102931.476562,39.38,117.0,236.070007,PM2.5,27233
170.119995,215.440002,53.689999,103.779999,2.600000,21.059999,-1.080000,-0.810000,273.799988,36.410000,102941.187500,39.36,117.17,220.119995,PM2.5,27234
145.429993,190.679993,55.669998,103.019997,2.510000,21.799999,-1.240000,-0.910000,273.850006,38.000000,102920.867188,39.35,117.35,193.471420,PM2.5,27235
139.000000,189.259995,61.790001,101.230003,2.680000,21.150000,-1.190000,-1.220000,273.750000,41.099998,102896.953125,39.33,117.52,184.285721,PM2.5,27236
134.820007,188.179993,66.300003,99.330002,2.810000,20.830000,-1.020000,-1.520000,273.630005,44.230000,102893.843750,39.31,117.69,178.314301,PM2.5,27237
