PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,45.130001,9.210000,27.540001,0.630000,66.910004,-2.770000,-5.500000,272.940002,26.000000,103147.742188,38.71,116.9,45.130001,PM10,26018
16.860001,46.790001,9.180000,27.780001,0.640000,66.919998,-2.560000,-5.290000,272.790009,27.410000,103151.593750,38.69,117.07,46.790001,PM10,26019
14.610000,43.130001,8.330000,24.600000,0.610000,70.309998,-2.510000,-5.140000,272.630005,29.840000,103163.609375,38.67,117.25,43.130001,PM10,26020
13.050000,37.549999,8.950000,19.850000,0.530000,71.290001,-2.770000,-5.790000,272.630005,34.700001,103177.578125,38.66,117.42,37.549999,PM10,26021
16.530001,40.630001,7.330000,27.059999,0.590000,65.339996,-2.730000,-5.170000,272.989990,25.160000,103158.968750,38.85,116.75,40.630001,PM10,26259
16.840000,44.540001,8.450000,29.520000,0.640000,67.320000,-2.450000,-5.200000,272.890015,26.059999,103165.859375,38.84,116.92,44.540001,PM10,26260
17.209999,49.830002,9.220000,31.500000,0.680000,65.279999,-2.220000,-5.100000,272.790009,27.309999,103188.476562,38.82,117.09,49.830002,PM10,26261
15.170000,46.980000,8.540000,28.469999,0.670000,70.309998,-2.440000,-5.020000,272.720001,28.980000,103186.429688,38.81,117.27,46.980000,PM10,26262
13.740000,42.330002,9.450000,22.520000,0.590000,74.309998,-2.870000,-5.650000,272.769989,34.439999,103190.109375,38.79,117.44,42.330002,PM10,26263
15.490000,38.299999,6.240000,27.809999,0.590000,65.379997,-2.480000,-5.070000,272.940002,25.100000,103178.101562,38.99,116.77,38.299999,PM10,26501
16.500000,44.779999,8.000000,31.730000,0.670000,68.080002,-2.130000,-4.990000,272.859985,25.830000,103198.546875,38.97,116.94,44.779999,PM10,26502
18.760000,56.480000,10.350000,38.060001,0.780000,61.869999,-1.970000,-5.100000,272.790009,26.500000,103215.460938,38.96,117.11,53.239998,PM10,26503
15.920000,51.029999,8.830000,33.450001,0.740000,67.800003,-2.060000,-5.090000,272.739990,26.600000,103206.726562,38.94,117.29,50.514999,PM10,26504
16.430000,53.349998,10.810000,34.500000,0.730000,66.110001,-2.300000,-5.170000,272.549988,27.080000,103193.859375,38.93,117.46,51.674999,PM10,26505
14.800000,44.060001,12.760000,27.410000,0.600000,66.309998,-2.480000,-5.790000,272.339996,30.879999,103190.578125,38.91,117.63,44.060001,PM10,26506
16.420000,45.049999,7.870000,30.240000,0.720000,68.209999,-1.870000,-5.070000,272.809998,25.520000,103205.726562,39.11,116.96,45.049999,PM10,26745
19.930000,61.900002,11.090000,38.400002,0.900000,60.349998,-1.810000,-5.020000,272.730011,25.969999,103215.570312,39.09,117.13,55.950001,PM10,26746
14.860000,50.150002,8.160000,30.440001,0.750000,68.900002,-1.940000,-4.880000,272.660004,26.559999,103212.609375,39.08,117.31,50.075001,PM10,26747
16.150000,55.049999,10.040000,32.349998,0.780000,67.400002,-2.030000,-4.860000,272.529999,28.059999,103190.843750,39.06,117.48,52.525002,PM10,26748
15.570000,48.330002,11.810000,33.730000,0.680000,64.930000,-2.320000,-5.320000,272.369995,30.250000,103169.242188,39.05,117.65,48.330002,PM10,26749
15.370000,42.990002,6.140000,29.340000,0.730000,64.790001,-1.640000,-5.460000,272.679993,25.389999,103210.117188,39.24,116.98,42.990002,PM10,26988
16.400000,51.669998,7.550000,32.820000,0.830000,65.660004,-1.510000,-5.130000,272.640015,25.770000,103227.312500,39.23,117.15,50.834999,PM10,26989
13.410000,45.310001,6.460000,27.870001,0.710000,66.650002,-1.730000,-4.710000,272.579987,26.430000,103219.781250,39.21,117.33,45.310001,PM10,26990
14.790000,49.770000,8.280000,29.049999,0.740000,66.320000,-1.830000,-4.770000,272.440002,27.309999,103183.203125,39.2,117.5,49.770000,PM10,26991
14.860000,46.040001,9.990000,32.570000,0.670000,64.830002,-2.020000,-4.980000,272.320007,28.930000,103165.718750,39.18,117.67,46.040001,PM10,26992
13.060000,36.509998,4.180000,24.959999,0.610000,62.910000,-1.380000,-5.630000,272.589996,25.350000,103224.007812,39.38,117.0,36.509998,PM10,27233
12.640000,38.880001,4.510000,24.840000,0.630000,62.799999,-1.210000,-5.340000,272.540009,25.840000,103228.820312,39.36,117.17,38.880001,PM10,27234
11.620000,37.150002,4.760000,23.500000,0.570000,62.040001,-1.430000,-4.620000,272.489990,26.680000,103204.320312,39.35,117.35,37.150002,PM10,27235
13.030000,40.259998,6.200000,24.910000,0.610000,61.310001,-1.630000,-4.700000,272.350006,27.450001,103177.218750,39.33,117.52,40.259998,PM10,27236
14.690000,42.770000,8.220000,28.690001,0.620000,62.910000,-1.670000,-4.720000,272.230011,27.969999,103170.882812,39.31,117.69,42.770000,PM10,27237
15.980000,45.450001,10.360000,25.930000,0.610000,65.900002,-1.630000,-4.980000,272.010010,28.660000,103187.703125,39.3,117.87,45.450001,PM10,27238
12.620000,32.779999,3.500000,24.910000,0.540000,64.459999,-1.360000,-5.060000,272.609985,25.250000,103146.976562,39.53,116.84,32.779999,PM10,27488
12.910000,35.910000,3.630000,24.200001,0.580000,63.209999,-1.060000,-5.580000,272.519989,25.549999,103216.906250,39.51,117.02,35.910000,PM10,27489
12.530000,37.389999,3.810000,23.010000,0.580000,62.840000,-0.790000,-5.350000,272.450012,26.020000,103204.359375,39.5,117.19,37.389999,PM10,27490
11.720000,36.230000,4.230000,21.920000,0.540000,62.560001,-1.000000,-4.650000,272.410004,26.900000,103166.679688,39.48,117.37,36.230000,PM10,27491
12.870000,37.189999,5.410000,22.879999,0.540000,59.840000,-1.330000,-4.710000,272.269989,27.350000,103168.117188,39.46,117.54,37.189999,PM10,27492
15.010000,41.040001,7.270000,26.450001,0.580000,62.119999,-1.320000,-4.530000,272.119995,28.110001,103172.492188,39.45,117.71,41.040001,PM10,27493
12.990000,34.869999,3.300000,24.740000,0.540000,64.550003,-1.150000,-5.200000,272.510010,25.680000,103116.843750,39.66,116.86,34.869999,PM10,27741
13.110000,38.380001,3.510000,22.270000,0.560000,63.110001,-0.380000,-5.000000,272.380005,26.180000,103194.171875,39.63,117.21,38.380001,PM10,27743
13.090000,40.320000,4.070000,22.250000,0.560000,63.200001,-0.620000,-4.580000,272.309998,27.190001,103166.046875,39.61,117.39,40.320000,PM10,27744
13.330000,37.599998,5.220000,22.290001,0.530000,60.320000,-1.020000,-4.550000,272.190002,27.719999,103184.531250,39.6,117.56,37.599998,PM10,27745
18.629999,48.680000,10.540000,29.250000,0.650000,66.029999,-0.670000,-4.590000,271.799988,29.620001,103203.796875,39.57,117.91,48.680000,PM10,27747
