PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.779999,99.620003,33.180000,55.380001,1.250000,35.459999,1.790000,-6.340000,280.529999,32.590000,102017.351562,38.71,116.9,93.474998,PM2.5,26018
81.139999,116.160004,41.730000,61.020000,1.480000,33.540001,2.040000,-5.990000,280.470001,33.930000,102012.289062,38.69,117.07,107.675003,PM2.5,26019
87.169998,123.930000,44.209999,63.259998,1.640000,33.330002,2.260000,-5.740000,280.420013,34.630001,102013.148438,38.67,117.25,115.212494,PM2.5,26020
92.400002,130.820007,46.720001,65.690002,1.790000,33.150002,2.300000,-5.660000,280.380005,37.889999,102018.976562,38.66,117.42,121.750000,PM2.5,26021
56.869999,81.339996,26.490000,50.330002,1.030000,37.380001,1.880000,-7.050000,280.559998,31.420000,102028.867188,38.85,116.75,77.337502,PM2.5,26259
66.610001,96.089996,32.900002,56.500000,1.240000,35.430000,2.040000,-6.410000,280.470001,32.709999,102027.710938,38.84,116.92,89.512497,PM2.5,26260
82.230003,119.790001,46.000000,62.320000,1.550000,33.220001,2.230000,-6.050000,280.399994,34.110001,102041.757812,38.82,117.09,109.037506,PM2.5,26261
89.110001,128.850006,47.090000,64.180000,1.720000,33.009998,2.420000,-5.880000,280.359985,34.970001,102030.398438,38.81,117.27,117.637497,PM2.5,26262
97.269997,140.300003,48.630001,67.739998,1.970000,32.840000,2.680000,-5.680000,280.070007,40.279999,102027.398438,38.79,117.44,127.837494,PM2.5,26263
53.310001,77.019997,25.309999,50.330002,0.990000,37.959999,2.200000,-7.110000,280.480011,31.660000,102042.281250,38.99,116.77,72.887505,PM2.5,26501
63.830002,93.190002,33.099998,57.450001,1.220000,35.630001,2.300000,-6.330000,280.410004,32.900002,102053.007812,38.97,116.94,86.037506,PM2.5,26502
84.900002,126.089996,52.840000,64.339996,1.670000,32.630001,2.460000,-6.130000,280.309998,34.290001,102061.992188,38.96,117.11,112.375000,PM2.5,26503
87.410004,128.339996,47.980000,64.540001,1.730000,32.990002,2.710000,-5.910000,280.250000,35.590000,102046.351562,38.94,117.29,115.512505,PM2.5,26504
89.419998,129.369995,48.549999,65.040001,1.820000,32.650002,3.060000,-5.590000,280.239990,36.150002,102023.281250,38.93,117.46,118.024994,PM2.5,26505
89.290001,125.050003,53.970001,65.059998,1.860000,31.850000,2.850000,-5.570000,280.200012,35.680000,102009.710938,38.91,117.63,117.862503,PM2.5,26506
60.529999,89.449997,32.990002,58.070000,1.190000,36.230000,2.570000,-6.320000,280.329987,33.270000,102056.273438,39.11,116.96,81.912498,PM2.5,26745
84.050003,127.019997,55.230000,65.830002,1.720000,32.020000,2.790000,-6.190000,280.190002,34.759998,102058.257812,39.09,117.13,111.312500,PM2.5,26746
79.779999,118.379997,44.000000,63.840000,1.610000,33.590000,3.040000,-5.810000,280.140015,35.970001,102046.796875,39.08,117.31,105.974998,PM2.5,26747
81.370003,118.629997,44.250000,64.269997,1.690000,33.480000,3.160000,-5.470000,280.109985,37.549999,102016.500000,39.06,117.48,107.962502,PM2.5,26748
82.379997,115.970001,46.660000,63.810001,1.730000,32.160000,3.060000,-5.600000,280.119995,37.529999,101986.218750,39.05,117.65,109.224998,PM2.5,26749
55.540001,82.800003,28.940001,56.009998,1.120000,37.060001,3.050000,-6.490000,280.160004,33.959999,102058.789062,39.24,116.98,75.675003,PM2.5,26988
68.000000,102.720001,38.480000,60.930000,1.400000,34.910000,3.200000,-6.260000,280.070007,35.369999,102067.593750,39.23,117.15,91.250000,PM2.5,26989
66.559998,98.699997,31.969999,59.830002,1.340000,35.340000,3.250000,-5.670000,280.029999,36.700001,102050.750000,39.21,117.33,89.449997,PM2.5,26990
69.139999,100.269997,33.119999,60.570000,1.400000,34.939999,3.190000,-5.300000,279.989990,37.700001,102005.203125,39.2,117.5,92.675003,PM2.5,26991
70.000000,98.099998,34.389999,59.660000,1.420000,34.110001,3.020000,-5.350000,280.040009,37.750000,101978.906250,39.18,117.67,93.750000,PM2.5,26992
49.380001,73.010002,23.150000,50.310001,1.000000,39.009998,3.330000,-6.510000,280.019989,34.759998,102074.109375,39.38,117.0,67.974998,PM2.5,27233
53.380001,79.010002,22.170000,50.400002,1.070000,38.270000,3.480000,-6.320000,279.929993,36.180000,102069.046875,39.36,117.17,72.974998,PM2.5,27234
54.009998,78.610001,20.459999,48.139999,1.040000,38.709999,3.340000,-5.460000,279.940002,37.220001,102034.359375,39.35,117.35,73.762497,PM2.5,27235
55.830002,79.279999,20.620001,46.930000,1.060000,38.660000,3.120000,-5.230000,279.910004,38.209999,101997.242188,39.33,117.52,76.037506,PM2.5,27236
59.310001,82.269997,23.410000,48.430000,1.120000,37.669998,2.940000,-5.200000,279.929993,38.880001,101981.976562,39.31,117.69,80.387505,PM2.5,27237
62.830002,86.290001,26.820000,50.099998,1.180000,36.279999,2.630000,-4.900000,279.929993,39.439999,101987.382812,39.3,117.87,84.787506,PM2.5,27238
43.549999,64.570000,24.389999,48.459999,0.890000,40.919998,3.360000,-6.330000,279.890015,34.150002,102015.773438,39.53,116.84,60.687500,PM2.5,27488
47.720001,70.559998,22.450001,48.419998,0.960000,39.779999,3.480000,-6.350000,279.839996,35.830002,102071.367188,39.51,117.02,65.900002,PM2.5,27489
50.200001,73.949997,20.139999,46.490002,0.990000,39.380001,3.540000,-6.180000,279.820007,36.869999,102047.703125,39.5,117.19,69.000000,PM2.5,27490
51.660000,74.949997,18.610001,44.090000,0.980000,40.209999,3.300000,-5.350000,279.880005,37.520000,101998.968750,39.48,117.37,70.824997,PM2.5,27491
51.459999,72.279999,17.049999,40.880001,0.950000,40.430000,3.110000,-5.170000,279.839996,38.419998,101988.703125,39.46,117.54,70.574997,PM2.5,27492
54.740002,75.669998,19.650000,42.450001,1.000000,39.669998,2.750000,-4.810000,279.839996,39.130001,101983.226562,39.45,117.71,74.675003,PM2.5,27493
43.299999,64.570000,24.000000,47.310001,0.880000,41.259998,3.620000,-6.360000,279.630005,35.509998,101985.953125,39.66,116.86,60.375000,PM2.5,27741
46.720001,68.599998,18.240000,42.189999,0.910000,40.540001,3.560000,-5.850000,279.750000,37.270000,102037.601562,39.63,117.21,64.650002,PM2.5,27743
51.349998,74.970001,17.370001,42.340000,0.970000,40.840000,3.510000,-5.230000,279.779999,37.779999,101997.968750,39.61,117.39,70.437500,PM2.5,27744
49.410000,69.250000,16.209999,39.099998,0.910000,41.580002,3.120000,-4.860000,279.779999,38.669998,102004.101562,39.6,117.56,68.012497,PM2.5,27745
54.180000,76.510002,26.059999,44.049999,1.030000,39.320000,1.660000,-4.190000,279.769989,40.849998,102004.250000,39.57,117.91,73.974998,PM2.5,27747
41.340000,60.240002,15.420000,36.430000,0.800000,42.549999,3.280000,-5.530000,279.790009,37.000000,102097.460938,39.76,117.23,57.924999,PM2.5,28000
47.290001,67.970001,14.830000,37.680000,0.880000,43.610001,3.060000,-4.760000,279.850006,37.840000,102063.382812,39.75,117.41,65.362503,PM2.5,28001
33.119999,47.639999,11.430000,28.420000,0.660000,46.230000,2.750000,-5.530000,279.839996,36.259998,101951.906250,39.9,117.25,47.639999,PM10,28260
41.150002,57.889999,11.650000,31.260000,0.760000,48.430000,2.350000,-4.320000,279.920013,38.410000,102006.492188,39.88,117.43,57.687500,PM2.5,28261
22.590000,31.910000,7.570000,18.980000,0.500000,49.389999,2.070000,-6.310000,279.690002,35.950001,101320.320312,40.03,117.27,32.271427,PM2.5,28523
30.010000,42.540001,8.630000,22.360001,0.620000,56.020000,1.600000,-4.560000,279.380005,40.250000,101147.640625,40.02,117.45,42.871429,PM2.5,28524
31.780001,45.470001,13.160000,25.750000,0.690000,51.889999,0.890000,-3.360000,279.420013,39.099998,101298.093750,40.0,117.62,45.470001,PM10,28525
17.629999,24.840000,6.370000,15.020000,0.430000,51.849998,1.350000,-5.850000,278.589996,37.029999,99181.703125,40.15,117.47,25.185713,PM2.5,28786
