PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,54.820000,16.910000,42.840000,0.870000,44.840000,-0.250000,-3.320000,273.410004,20.959999,103228.171875,38.71,116.9,53.549999,NO2,26018
30.139999,53.419998,16.730000,43.049999,0.950000,42.240002,-0.020000,-3.580000,273.339996,21.660000,103232.593750,38.69,117.07,53.812500,NO2,26019
26.600000,43.610001,13.310000,43.919998,0.930000,47.830002,0.110000,-3.540000,273.329987,22.719999,103242.476562,38.67,117.25,54.899998,NO2,26020
23.000000,36.020000,12.590000,41.000000,0.810000,52.230000,-0.490000,-3.590000,273.559998,27.280001,103253.578125,38.66,117.42,51.250000,NO2,26021
25.950001,49.180000,11.730000,37.730000,0.700000,51.980000,-0.360000,-3.150000,273.420013,20.120001,103228.031250,38.85,116.75,49.180000,PM10,26259
27.730000,52.610001,14.780000,43.139999,0.820000,46.820000,-0.100000,-3.290000,273.359985,20.490000,103236.500000,38.84,116.92,53.924999,NO2,26260
30.299999,55.599998,16.650000,43.380001,0.960000,41.779999,0.260000,-3.490000,273.329987,21.129999,103261.062500,38.82,117.09,54.225002,NO2,26261
29.459999,49.799999,13.930000,46.360001,1.000000,45.860001,0.390000,-3.430000,273.239990,21.860001,103259.242188,38.81,117.27,57.950001,NO2,26262
25.900000,41.610001,13.380000,47.000000,0.890000,51.889999,0.140000,-3.390000,273.540009,28.850000,103262.046875,38.79,117.44,58.750000,NO2,26263
24.459999,47.209999,9.690000,36.230000,0.670000,53.090000,-0.180000,-3.040000,273.390015,20.030001,103238.367188,38.99,116.77,47.209999,PM10,26501
26.309999,50.959999,12.940000,44.290001,0.790000,49.380001,0.140000,-3.120000,273.350006,20.100000,103259.976562,38.97,116.94,55.362503,NO2,26502
32.090000,61.560001,18.590000,49.689999,1.030000,39.060001,0.490000,-3.460000,273.320007,20.650000,103279.171875,38.96,117.11,62.112499,NO2,26503
31.879999,56.119999,14.390000,48.459999,1.080000,44.500000,0.810000,-3.350000,273.160004,21.110001,103273.257812,38.94,117.29,60.574997,NO2,26504
33.349998,55.160000,16.040001,50.330002,1.130000,44.040001,0.800000,-3.030000,273.070007,22.209999,103259.210938,38.93,117.46,62.912502,NO2,26505
28.690001,47.680000,18.629999,51.910000,1.040000,43.939999,0.530000,-3.080000,273.079987,25.030001,103254.156250,38.91,117.63,64.887497,NO2,26506
25.780001,50.810001,11.830000,45.299999,0.790000,53.410000,0.350000,-3.070000,273.350006,19.900000,103258.929688,39.11,116.96,56.625000,NO2,26745
35.590000,72.019997,21.059999,51.990002,1.190000,38.840000,0.720000,-3.490000,273.260010,20.299999,103271.460938,39.09,117.13,64.987503,NO2,26746
