PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,42.599998,16.670000,35.950001,0.960000,46.689999,-3.970000,-3.460000,272.510010,42.599998,103252.890625,38.71,116.9,44.937500,NO2,26018
22.230000,36.180000,14.750000,33.869999,0.870000,48.029999,-3.940000,-3.500000,272.420013,44.970001,103260.148438,38.69,117.07,42.337498,NO2,26019
18.719999,29.820000,11.840000,29.240000,0.760000,52.130001,-3.840000,-3.560000,272.399994,48.279999,103273.492188,38.67,117.25,36.549999,NO2,26020
16.120001,24.629999,10.260000,21.990000,0.620000,56.830002,-4.080000,-3.860000,272.579987,52.599998,103287.828125,38.66,117.42,27.487499,NO2,26021
28.930000,46.090000,16.780001,38.380001,1.020000,46.980000,-3.750000,-3.090000,272.570007,39.590000,103260.593750,38.85,116.75,47.975002,NO2,26259
26.080000,43.330002,17.629999,39.049999,1.030000,46.060001,-3.680000,-3.060000,272.429993,41.380001,103272.843750,38.84,116.92,48.812500,NO2,26260
23.240000,39.270000,16.809999,37.810001,0.980000,46.720001,-3.590000,-3.090000,272.299988,43.590000,103300.453125,38.82,117.09,47.262501,NO2,26261
19.910000,33.320000,14.000000,34.090000,0.880000,52.470001,-3.710000,-3.280000,272.250000,46.509998,103301.859375,38.81,117.27,42.612499,NO2,26262
17.110001,27.500000,12.150000,26.170000,0.710000,57.150002,-4.040000,-3.920000,272.500000,51.500000,103305.492188,38.79,117.44,32.712502,NO2,26263
28.080000,45.029999,16.600000,41.090000,1.050000,47.110001,-3.390000,-2.850000,272.559998,38.509998,103281.843750,38.99,116.77,51.362499,NO2,26501
26.360001,45.189999,19.510000,44.939999,1.120000,44.540001,-3.310000,-2.740000,272.429993,39.590000,103306.640625,38.97,116.94,56.174999,NO2,26502
25.379999,45.400002,21.370001,47.740002,1.170000,41.709999,-3.290000,-2.920000,272.299988,40.500000,103328.273438,38.96,117.11,59.675003,NO2,26503
20.360001,36.759998,16.379999,41.250000,1.020000,49.389999,-3.300000,-3.110000,272.149994,41.360001,103324.648438,38.94,117.29,51.562500,NO2,26504
19.969999,34.919998,16.400000,39.490002,0.930000,49.650002,-3.260000,-3.530000,271.959991,43.380001,103315.187500,38.93,117.46,49.362503,NO2,26505
18.290001,29.469999,14.860000,30.650000,0.730000,51.919998,-3.430000,-3.950000,271.959991,48.040001,103312.148438,38.91,117.63,38.312500,NO2,26506
26.400000,46.610001,21.480000,45.169998,1.200000,44.660000,-2.950000,-2.640000,272.440002,38.000000,103314.593750,39.11,116.96,56.462498,NO2,26745
27.330000,51.610001,25.450001,50.830002,1.370000,36.459999,-3.070000,-2.680000,272.269989,38.660000,103329.453125,39.09,117.13,63.537502,NO2,26746
19.080000,37.040001,16.520000,41.669998,1.080000,50.240002,-3.150000,-2.750000,272.130005,39.740002,103331.093750,39.08,117.31,52.087498,NO2,26747
19.830000,37.799999,17.290001,41.290001,1.060000,50.500000,-3.080000,-3.000000,271.929993,42.040001,103313.906250,39.06,117.48,51.612503,NO2,26748
19.580000,34.139999,16.209999,39.959999,0.880000,48.580002,-3.070000,-3.530000,271.799988,45.590000,103294.992188,39.05,117.65,49.949997,NO2,26749
22.590000,39.730000,16.809999,39.959999,1.090000,47.040001,-2.770000,-2.830000,272.369995,36.750000,103321.320312,39.24,116.98,49.949997,NO2,26988
21.280001,41.220001,18.480000,44.009998,1.210000,42.959999,-2.830000,-2.510000,272.260010,37.299999,103343.328125,39.23,117.15,55.012497,NO2,26989
16.969999,33.720001,14.350000,38.689999,1.050000,50.900002,-2.860000,-2.450000,272.089996,38.279999,103340.796875,39.21,117.33,48.362499,NO2,26990
18.260000,36.169998,15.920000,39.330002,1.080000,49.680000,-2.740000,-2.640000,271.839996,40.049999,103308.593750,39.2,117.5,49.162502,NO2,26991
19.299999,35.209999,16.270000,39.430000,0.970000,49.220001,-2.670000,-2.970000,271.649994,42.849998,103294.562500,39.18,117.67,49.287498,NO2,26992
17.360001,28.480000,10.040000,29.709999,0.830000,55.740002,-2.610000,-2.990000,272.279999,35.830002,103341.539062,39.38,117.0,37.137497,NO2,27233
15.350000,27.450001,10.890000,31.580000,0.880000,53.919998,-2.680000,-2.580000,272.190002,36.889999,103350.523438,39.36,117.17,39.474998,NO2,27234
14.890000,27.639999,11.470000,32.910000,0.870000,53.919998,-2.700000,-2.400000,272.029999,38.180000,103330.507812,39.35,117.35,41.137501,NO2,27235
16.889999,31.650000,13.550000,35.090000,0.960000,52.720001,-2.550000,-2.620000,271.750000,39.560001,103306.710938,39.33,117.52,43.862499,NO2,27236
19.500000,35.279999,15.670000,36.549999,1.010000,51.680000,-2.480000,-2.810000,271.529999,40.570000,103302.796875,39.31,117.69,45.687500,NO2,27237
21.080000,36.220001,16.590000,34.180000,0.990000,51.000000,-2.540000,-3.390000,271.350006,40.480000,103319.226562,39.3,117.87,42.724998,NO2,27238
17.459999,26.809999,7.240000,27.020000,0.660000,57.910000,-2.410000,-2.970000,272.329987,34.290001,103265.562500,39.53,116.84,33.775002,NO2,27488
16.139999,26.320000,8.200000,28.340000,0.730000,58.650002,-2.420000,-2.970000,272.200012,34.849998,103341.296875,39.51,117.02,35.424999,NO2,27489
14.510000,25.340000,9.420000,29.639999,0.780000,56.040001,-2.500000,-2.590000,272.109985,35.910000,103333.156250,39.5,117.19,37.049999,NO2,27490
14.970000,26.980000,10.970000,30.540001,0.810000,54.919998,-2.600000,-2.350000,271.980011,37.049999,103298.570312,39.48,117.37,38.175003,NO2,27491
17.450001,31.510000,13.350000,32.400002,0.910000,53.299999,-2.570000,-2.520000,271.709991,38.220001,103302.421875,39.46,117.54,40.500000,NO2,27492
20.520000,37.320000,16.549999,35.610001,1.040000,52.889999,-2.590000,-2.590000,271.519989,39.900002,103307.687500,39.45,117.71,44.512501,NO2,27493
16.930000,26.670000,6.240000,26.450001,0.610000,58.230000,-2.180000,-3.040000,272.190002,34.380001,103238.406250,39.66,116.86,33.062500,NO2,27741
14.880000,26.490000,8.880000,29.090000,0.740000,56.880001,-2.380000,-2.410000,271.950012,35.750000,103327.390625,39.63,117.21,36.362499,NO2,27743
15.940000,29.059999,10.790000,30.650000,0.810000,54.939999,-2.620000,-2.310000,271.829987,36.840000,103302.203125,39.61,117.39,38.312500,NO2,27744
