PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.110001,124.809998,43.919998,71.589996,1.420000,34.020000,-0.640000,2.770000,275.959991,22.990000,102427.296875,38.71,116.9,110.137497,PM2.5,26018
83.250000,121.889999,40.680000,71.839996,1.370000,34.970001,-0.520000,2.730000,275.739990,24.260000,102443.429688,38.69,117.07,110.312500,PM2.5,26019
84.989998,123.599998,39.590000,73.290001,1.380000,34.419998,-0.440000,2.790000,275.540009,26.260000,102466.593750,38.67,117.25,112.487495,PM2.5,26020
88.419998,128.250000,39.380001,74.309998,1.360000,33.689999,-0.550000,2.940000,275.119995,27.799999,102495.453125,38.66,117.42,116.774994,PM2.5,26021
83.769997,125.239998,41.700001,71.910004,1.400000,34.209999,-0.590000,2.940000,275.950012,22.750000,102414.890625,38.85,116.75,110.962494,PM2.5,26259
85.260002,124.599998,42.740002,74.790001,1.450000,33.849998,-0.580000,2.810000,275.779999,23.360001,102434.789062,38.84,116.92,112.825005,PM2.5,26260
86.489998,123.360001,40.080002,75.480003,1.400000,34.500000,-0.440000,2.790000,275.559998,25.120001,102470.468750,38.82,117.09,114.362495,PM2.5,26261
90.919998,129.339996,40.610001,78.209999,1.470000,32.980000,-0.480000,2.870000,275.329987,28.209999,102481.656250,38.81,117.27,119.899994,PM2.5,26262
98.190002,140.529999,42.480000,81.080002,1.520000,34.320000,-0.550000,3.290000,275.179993,40.860001,102500.156250,38.79,117.44,128.987503,PM2.5,26263
84.959999,124.669998,40.330002,74.639999,1.450000,33.970001,-0.560000,3.000000,275.739990,23.280001,102426.046875,38.99,116.77,112.449997,PM2.5,26501
87.160004,125.419998,42.150002,78.190002,1.510000,33.369999,-0.520000,2.880000,275.600006,24.090000,102458.406250,38.97,116.94,115.200005,PM2.5,26502
90.669998,128.050003,42.779999,81.010002,1.540000,32.150002,-0.410000,2.870000,275.410004,25.959999,102488.531250,38.96,117.11,119.587494,PM2.5,26503
94.220001,132.440002,42.070000,81.709999,1.590000,32.060001,-0.160000,2.950000,275.149994,28.049999,102495.093750,38.94,117.29,124.025002,PM2.5,26504
93.769997,133.240005,41.860001,82.230003,1.560000,31.930000,-0.000000,3.080000,275.369995,35.450001,102494.117188,38.93,117.46,123.462494,PM2.5,26505
92.019997,133.639999,43.660000,83.209999,1.480000,32.549999,-0.070000,3.050000,275.369995,40.450001,102505.023438,38.91,117.63,121.274994,PM2.5,26506
89.169998,130.399994,44.110001,80.320000,1.660000,32.040001,-0.460000,2.880000,275.470001,24.650000,102458.000000,39.11,116.96,117.712494,PM2.5,26745
97.389999,143.660004,51.020000,85.089996,1.930000,27.940001,-0.240000,2.920000,275.239990,26.280001,102481.617188,39.09,117.13,127.987503,PM2.5,26746
95.120003,137.100006,44.490002,84.309998,1.780000,31.620001,0.060000,2.930000,275.000000,26.830000,102493.242188,39.08,117.31,125.150002,PM2.5,26747
93.519997,136.250000,43.840000,84.330002,1.740000,32.299999,0.150000,2.760000,274.989990,31.860001,102486.257812,39.06,117.48,123.149994,PM2.5,26748
91.320000,135.729996,44.169998,84.879997,1.700000,31.540001,0.130000,2.700000,274.929993,37.799999,102480.101562,39.05,117.65,120.400002,PM2.5,26749
91.820000,137.669998,43.740002,81.290001,1.810000,30.290001,-0.370000,2.900000,275.230011,25.030001,102456.773438,39.24,116.98,121.025002,PM2.5,26988
95.919998,147.720001,48.889999,86.199997,2.070000,27.250000,-0.050000,2.900000,275.070007,26.030001,102488.453125,39.23,117.15,126.149994,PM2.5,26989
92.570000,138.339996,42.910000,84.910004,1.880000,32.320000,0.130000,2.830000,274.850006,25.969999,102496.203125,39.21,117.33,121.962502,PM2.5,26990
90.879997,136.910004,42.450001,85.070000,1.850000,33.169998,0.150000,2.670000,274.750000,29.950001,102474.882812,39.2,117.5,119.849998,PM2.5,26991
88.540001,134.100006,41.290001,85.360001,1.760000,32.790001,0.210000,2.570000,274.679993,34.419998,102472.093750,39.18,117.67,116.925003,PM2.5,26992
89.300003,133.410004,38.049999,80.779999,1.740000,32.939999,-0.380000,2.820000,274.970001,25.150000,102470.101562,39.38,117.0,117.875000,PM2.5,27233
90.699997,138.139999,39.900002,83.970001,1.880000,33.259998,-0.050000,2.660000,274.809998,25.930000,102490.117188,39.36,117.17,119.625000,PM2.5,27234
87.220001,130.419998,37.279999,83.910004,1.750000,34.639999,0.010000,2.500000,274.690002,26.180000,102480.617188,39.35,117.35,115.275002,PM2.5,27235
86.070000,129.179993,36.650002,84.370003,1.730000,35.060001,-0.090000,2.160000,274.500000,29.520000,102467.968750,39.33,117.52,113.837502,PM2.5,27236
84.120003,126.239998,35.630001,84.900002,1.660000,34.689999,0.040000,1.990000,274.420013,32.910000,102475.812500,39.31,117.69,111.400002,PM2.5,27237
79.779999,116.800003,31.580000,83.889999,1.470000,35.110001,0.210000,1.710000,274.750000,39.270000,102502.320312,39.3,117.87,105.974998,PM2.5,27238
83.279999,123.000000,32.439999,78.620003,1.550000,32.520000,-0.600000,2.610000,274.890015,24.980000,102380.109375,39.53,116.84,110.349998,PM2.5,27488
86.199997,128.710007,33.529999,81.559998,1.700000,33.750000,-0.440000,2.530000,274.709991,25.280001,102465.679688,39.51,117.02,114.000000,PM2.5,27489
84.580002,128.110001,33.770000,84.430000,1.770000,34.590000,-0.270000,2.170000,274.549988,26.020000,102469.507812,39.5,117.19,111.975006,PM2.5,27490
81.099998,120.800003,32.410000,83.959999,1.640000,35.779999,-0.470000,1.750000,274.420013,27.040001,102446.703125,39.48,117.37,107.625000,PM2.5,27491
81.370003,120.360001,31.700001,84.779999,1.600000,36.480000,-0.640000,1.450000,274.220001,29.639999,102462.179688,39.46,117.54,107.962502,PM2.5,27492
80.129997,118.500000,31.350000,85.980003,1.560000,36.150002,-0.550000,1.300000,274.179993,31.799999,102479.429688,39.45,117.71,106.412498,PM2.5,27493
83.629997,123.660004,29.690001,79.820000,1.600000,31.879999,-0.960000,2.450000,274.529999,25.540001,102349.500000,39.66,116.86,110.787498,PM2.5,27741
79.529999,120.110001,29.049999,84.169998,1.690000,34.950001,-1.020000,1.590000,274.239990,26.730000,102461.382812,39.63,117.21,105.662498,PM2.5,27743
79.680000,119.360001,29.389999,85.290001,1.650000,36.020000,-1.240000,1.250000,274.079987,28.100000,102449.328125,39.61,117.39,105.849998,PM2.5,27744
79.589996,118.279999,30.670000,86.349998,1.600000,36.490002,-1.230000,1.040000,273.970001,30.070000,102480.203125,39.6,117.56,105.737495,PM2.5,27745
84.610001,131.729996,43.270000,89.160004,1.810000,35.180000,-1.160000,0.710000,273.920013,34.520000,102521.796875,39.57,117.91,112.012497,PM2.5,27747
77.620003,119.290001,27.770000,82.570000,1.700000,33.919998,-1.780000,1.430000,274.029999,28.760000,102525.976562,39.76,117.23,103.275002,PM2.5,28000
79.070000,121.709999,30.440001,83.860001,1.710000,34.220001,-1.920000,1.270000,273.890015,30.480000,102519.593750,39.75,117.41,105.087502,PM2.5,28001
79.279999,124.330002,27.709999,79.959999,1.780000,31.690001,-2.500000,1.590000,273.779999,31.190001,102382.796875,39.9,117.25,105.349998,PM2.5,28260
80.480003,127.209999,30.680000,79.769997,1.790000,32.029999,-2.570000,1.450000,273.640015,34.029999,102467.398438,39.88,117.43,106.850006,PM2.5,28261
73.370003,114.849998,24.070000,70.930000,1.630000,34.400002,-3.080000,1.560000,273.670013,38.810001,101746.156250,40.03,117.27,97.962502,PM2.5,28523
71.839996,114.849998,27.110001,71.330002,1.560000,37.849998,-2.970000,1.420000,273.459991,46.470001,101596.679688,40.02,117.45,96.049995,PM2.5,28524
68.629997,112.860001,29.950001,68.110001,1.600000,34.119999,-2.740000,0.790000,272.980011,42.459999,101770.773438,40.0,117.62,92.037498,PM2.5,28525
63.720001,106.059998,23.340000,60.349998,1.500000,36.669998,-2.280000,0.980000,272.170013,42.860001,99594.976562,40.15,117.47,85.900002,PM2.5,28786
