PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.650002,152.070007,18.570000,44.220001,1.450000,42.290001,0.250000,-6.360000,275.250000,30.340000,102379.453125,38.71,116.9,112.062500,PM2.5,26018
82.570000,166.949997,21.530001,48.480000,1.560000,38.610001,0.690000,-6.550000,275.040009,32.240002,102375.546875,38.69,117.07,109.462502,PM2.5,26019
79.419998,162.229996,19.860001,45.209999,1.530000,38.799999,1.130000,-6.320000,274.869995,35.070000,102376.539062,38.67,117.25,106.114998,PM10,26020
82.440002,147.820007,21.280001,42.810001,1.500000,38.919998,1.110000,-5.850000,274.730011,42.580002,102381.312500,38.66,117.42,109.300003,PM2.5,26021
74.330002,126.400002,12.260000,36.590000,1.220000,46.500000,-0.010000,-6.520000,275.489990,29.120001,102390.507812,38.85,116.75,99.162506,PM2.5,26259
74.550003,136.300003,16.620001,43.369999,1.330000,45.209999,0.200000,-6.520000,275.179993,30.440001,102392.406250,38.84,116.92,99.437500,PM2.5,26260
79.139999,164.429993,22.340000,47.860001,1.560000,39.660000,0.690000,-6.760000,274.950012,32.290001,102408.593750,38.82,117.09,107.214996,PM10,26261
76.110001,160.910004,19.200001,44.040001,1.500000,40.889999,1.140000,-6.430000,274.760010,35.160000,102397.429688,38.81,117.27,105.455002,PM10,26262
79.610001,147.449997,20.070000,42.389999,1.490000,41.000000,1.190000,-6.120000,274.730011,44.400002,102391.906250,38.79,117.44,105.762497,PM2.5,26263
63.529999,107.440002,9.640000,34.080002,1.080000,50.020000,-0.050000,-6.690000,275.440002,29.209999,102405.203125,38.99,116.77,85.662498,PM2.5,26501
64.480003,118.839996,14.580000,41.709999,1.210000,48.549999,0.230000,-6.680000,275.119995,30.469999,102419.773438,38.97,116.94,86.850006,PM2.5,26502
76.919998,162.289993,23.590000,48.869999,1.590000,39.000000,0.780000,-7.060000,274.850006,32.389999,102430.757812,38.96,117.11,106.144997,PM10,26503
66.709999,146.179993,16.700001,42.660000,1.380000,44.270000,1.190000,-6.640000,274.679993,35.529999,102414.781250,38.94,117.29,98.089996,PM10,26504
72.800003,148.880005,17.920000,40.849998,1.450000,41.590000,1.250000,-6.300000,274.470001,38.259998,102392.250000,38.93,117.46,99.440002,PM10,26505
76.669998,137.399994,21.700001,40.020000,1.420000,40.439999,1.020000,-6.040000,274.109985,41.970001,102380.703125,38.91,117.63,102.087494,PM2.5,26506
53.080002,96.940002,12.140000,39.250000,1.060000,52.919998,0.330000,-7.110000,275.049988,30.620001,102423.281250,39.11,116.96,73.470001,PM10,26745
68.639999,145.009995,20.760000,49.349998,1.490000,41.070000,0.930000,-7.410000,274.739990,32.709999,102426.882812,39.09,117.13,97.504997,PM10,26746
53.779999,118.379997,12.880000,40.790001,1.180000,50.790001,1.220000,-6.820000,274.589996,35.730000,102415.976562,39.08,117.31,84.190002,PM10,26747
62.389999,130.960007,14.830000,39.669998,1.320000,46.419998,1.200000,-6.400000,274.429993,40.240002,102386.531250,39.06,117.48,90.480003,PM10,26748
71.400002,131.009995,17.490000,38.790001,1.370000,43.450001,0.980000,-6.150000,274.089996,43.799999,102358.203125,39.05,117.65,95.500000,PM2.5,26749
41.970001,72.430000,8.080000,34.439999,0.890000,57.849998,0.550000,-7.760000,274.929993,30.980000,102425.601562,39.24,116.98,61.215000,PM10,26988
45.790001,90.349998,10.440000,40.459999,1.030000,56.400002,1.150000,-7.760000,274.700012,32.669998,102436.851562,39.23,117.15,70.175003,PM10,26989
42.500000,85.650002,8.480000,35.709999,0.930000,59.990002,1.330000,-6.830000,274.559998,35.790001,102422.000000,39.21,117.33,67.824997,PM10,26990
53.959999,103.910004,11.600000,35.820000,1.110000,51.599998,1.180000,-6.410000,274.380005,39.599998,102377.906250,39.2,117.5,76.955002,PM10,26991
66.739998,116.379997,14.450000,35.549999,1.250000,46.900002,0.910000,-6.020000,273.989990,43.200001,102354.546875,39.18,117.67,89.674995,PM2.5,26992
31.799999,48.980000,4.770000,27.129999,0.690000,61.849998,0.870000,-8.120000,274.829987,31.540001,102442.140625,39.38,117.0,48.980000,PM10,27233
32.840000,51.700001,4.470000,27.480000,0.680000,65.220001,1.480000,-7.960000,274.619995,32.900002,102440.632812,39.36,117.17,50.849998,PM10,27234
37.790001,61.070000,6.050000,29.049999,0.740000,65.760002,1.500000,-6.620000,274.500000,36.139999,102409.226562,39.35,117.35,55.535000,PM10,27235
51.209999,79.529999,9.640000,31.420000,0.940000,59.900002,1.190000,-6.260000,274.309998,40.209999,102373.976562,39.33,117.52,70.262497,PM2.5,27236
66.010002,102.169998,13.140000,32.320000,1.170000,51.750000,0.810000,-5.770000,273.890015,43.759998,102361.312500,39.31,117.69,88.762505,PM2.5,27237
77.739998,116.739998,16.379999,33.439999,1.340000,47.779999,0.440000,-5.190000,273.359985,45.750000,102370.101562,39.3,117.87,103.424995,PM2.5,27238
26.770000,44.259998,5.610000,26.650000,0.650000,61.169998,0.390000,-7.550000,275.049988,30.480000,102378.398438,39.53,116.84,44.259998,PM10,27488
27.450001,41.880001,4.470000,25.780001,0.630000,65.629997,1.230000,-8.150000,274.690002,32.310001,102441.460938,39.51,117.02,41.880001,PM10,27489
30.190001,44.150002,4.110000,25.080000,0.620000,66.599998,1.860000,-7.880000,274.549988,33.110001,102421.312500,39.5,117.19,44.150002,PM10,27490
37.630001,56.720001,6.060000,28.580000,0.730000,66.110001,1.720000,-6.420000,274.440002,36.549999,102376.343750,39.48,117.37,53.360001,PM10,27491
50.360001,70.220001,9.590000,31.750000,0.910000,61.680000,1.180000,-5.990000,274.250000,40.189999,102368.531250,39.46,117.54,69.199997,PM2.5,27492
64.910004,91.489998,13.080000,32.410000,1.130000,55.759998,0.700000,-5.380000,273.799988,43.599998,102365.796875,39.45,117.71,87.387505,PM2.5,27493
23.870001,40.639999,5.510000,25.549999,0.620000,62.490002,0.650000,-7.750000,274.829987,31.330000,102354.671875,39.66,116.86,40.639999,PM10,27741
28.280001,39.680000,4.060000,23.610001,0.580000,67.220001,2.310000,-7.540000,274.489990,33.290001,102413.531250,39.63,117.21,40.400002,PM2.5,27743
37.470001,55.110001,6.270000,29.420000,0.760000,66.150002,2.070000,-6.200000,274.390015,36.869999,102376.718750,39.61,117.39,53.087502,PM2.5,27744
47.959999,64.480003,9.790000,33.040001,0.910000,61.820000,1.200000,-5.530000,274.179993,40.250000,102386.023438,39.6,117.56,66.199997,PM2.5,27745
72.650002,98.169998,16.910000,33.880001,1.260000,51.450001,0.150000,-4.860000,273.500000,44.740002,102390.031250,39.57,117.91,97.062500,PM2.5,27747
25.309999,34.930000,4.050000,21.650000,0.550000,67.300003,2.580000,-6.990000,274.500000,33.279999,102478.046875,39.76,117.23,36.157143,PM2.5,28000
34.840000,48.849998,6.420000,28.240000,0.740000,65.709999,2.040000,-5.670000,274.510010,37.279999,102444.296875,39.75,117.41,49.771427,PM2.5,28001
21.170000,28.740000,3.860000,18.230000,0.490000,66.349998,2.490000,-6.520000,274.440002,33.450001,102333.937500,39.9,117.25,30.242857,PM2.5,28260
30.350000,41.910000,6.210000,24.860001,0.680000,65.040001,1.680000,-5.320000,274.640015,38.029999,102385.703125,39.88,117.43,43.357143,PM2.5,28261
15.420000,21.040001,3.310000,12.920000,0.400000,64.080002,1.820000,-6.720000,274.079987,34.040001,101695.031250,40.03,117.27,22.028572,PM2.5,28523
20.730000,28.250000,4.750000,16.600000,0.510000,63.709999,1.070000,-5.440000,274.309998,39.599998,101508.156250,40.02,117.45,29.614285,PM2.5,28524
31.309999,42.599998,8.000000,26.010000,0.730000,61.020000,0.300000,-4.550000,273.600006,39.730000,101661.390625,40.0,117.62,44.728569,PM2.5,28525
15.510000,21.870001,3.850000,12.410000,0.430000,61.450001,0.990000,-6.310000,272.679993,35.669998,99504.757812,40.15,117.47,22.157143,PM2.5,28786
