PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.490002,67.750000,28.940001,54.980000,1.150000,32.790001,0.610000,2.530000,271.029999,51.270000,103276.906250,38.71,116.9,68.724998,NO2,26018
41.160000,59.959999,24.230000,51.090000,1.020000,34.779999,0.660000,2.280000,271.079987,51.599998,103285.242188,38.69,117.07,63.862499,NO2,26019
35.200001,50.939999,20.639999,49.970001,0.900000,35.150002,0.740000,2.000000,271.220001,53.410000,103299.726562,38.67,117.25,62.462502,NO2,26020
29.639999,42.599998,17.480000,47.320000,0.770000,36.380001,0.680000,1.920000,271.279999,54.070000,103317.062500,38.66,117.42,59.150002,NO2,26021
45.270000,66.510002,24.240000,53.290001,1.130000,33.009998,1.010000,2.640000,271.019989,48.570000,103272.203125,38.85,116.75,66.612503,NO2,26259
46.680000,68.019997,27.219999,59.250000,1.190000,30.469999,0.890000,2.490000,271.049988,49.000000,103286.078125,38.84,116.92,74.062500,NO2,26260
42.669998,60.250000,22.870001,54.770000,1.040000,32.910000,0.950000,2.220000,271.119995,49.900002,103315.343750,38.82,117.09,68.462502,NO2,26261
39.919998,56.020000,22.360001,60.840000,1.000000,30.400000,1.080000,1.880000,271.190002,50.049999,103318.156250,38.81,117.27,76.050003,NO2,26262
31.879999,45.400002,18.950001,55.150002,0.800000,35.730000,0.890000,1.930000,272.149994,58.509998,103321.398438,38.79,117.44,68.937500,NO2,26263
47.119999,68.879997,23.600000,57.459999,1.210000,30.670000,1.310000,2.460000,270.970001,47.040001,103284.351562,38.99,116.77,71.824997,NO2,26501
48.570000,69.800003,26.490000,65.580002,1.270000,26.809999,1.170000,2.320000,271.019989,47.070000,103311.726562,38.97,116.94,81.975006,NO2,26502
47.910000,67.750000,27.680000,71.379997,1.220000,23.690001,1.170000,2.130000,271.100006,48.160000,103335.687500,38.96,117.11,89.224998,NO2,26503
47.549999,66.239998,27.469999,77.040001,1.230000,21.879999,1.200000,1.780000,271.179993,47.570000,103333.500000,38.94,117.29,96.300003,NO2,26504
42.349998,60.450001,27.120001,81.040001,1.090000,21.860001,1.130000,1.610000,271.600006,53.029999,103322.523438,38.93,117.46,100.520004,NO2,26505
34.529999,51.490002,27.680000,72.040001,0.890000,26.990000,0.990000,1.410000,271.890015,57.040001,103320.773438,38.91,117.63,90.050003,NO2,26506
52.820000,77.330002,29.490000,71.099998,1.440000,20.940001,1.330000,2.090000,270.980011,45.259998,103312.382812,39.11,116.96,88.875000,NO2,26745
61.529999,93.599998,44.630001,81.349998,1.770000,12.810000,1.240000,2.010000,271.079987,45.900002,103328.726562,39.09,117.13,100.675003,NO2,26746
55.720001,81.849998,37.540001,80.980003,1.560000,16.670000,1.290000,1.770000,271.149994,45.590000,103332.000000,39.08,117.31,100.490005,NO2,26747
52.349998,78.589996,37.750000,85.669998,1.450000,16.809999,1.230000,1.430000,271.350006,48.590000,103314.750000,39.06,117.48,102.834999,NO2,26748
47.330002,73.129997,37.770000,93.070000,1.290000,15.690000,1.140000,1.210000,271.609985,50.410000,103297.000000,39.05,117.65,106.535004,NO2,26749
55.950001,84.190002,29.809999,72.610001,1.550000,18.040001,1.630000,2.170000,270.890015,45.439999,103310.882812,39.24,116.98,90.762497,NO2,26988
64.980003,102.879997,44.689999,84.940002,1.950000,9.870000,1.350000,1.800000,271.010010,44.779999,103335.476562,39.23,117.15,102.470001,NO2,26989
58.889999,89.769997,39.049999,83.169998,1.730000,13.470000,1.260000,1.540000,271.089996,44.369999,103334.796875,39.21,117.33,101.584999,NO2,26990
57.299999,88.750000,40.279999,85.699997,1.660000,14.280000,1.270000,1.120000,271.220001,45.910000,103303.210938,39.2,117.5,102.849998,NO2,26991
53.570000,83.029999,39.090000,93.949997,1.500000,14.250000,1.290000,0.880000,271.410004,44.980000,103289.882812,39.18,117.67,106.974998,NO2,26992
53.919998,79.930000,25.330000,70.760002,1.440000,20.260000,1.690000,2.560000,270.829987,46.750000,103322.273438,39.38,117.0,88.450005,NO2,27233
56.020000,85.190002,32.270000,77.489998,1.600000,16.059999,1.460000,1.890000,270.829987,46.779999,103335.960938,39.36,117.17,96.862495,NO2,27234
51.490002,77.760002,30.299999,80.160004,1.470000,17.100000,1.340000,1.420000,270.929993,45.750000,103318.390625,39.35,117.35,100.080002,NO2,27235
49.939999,75.680000,30.250000,83.139999,1.400000,16.980000,1.330000,0.930000,271.119995,44.919998,103294.828125,39.33,117.52,101.570000,NO2,27236
49.070000,73.559998,29.680000,89.050003,1.310000,16.530001,1.110000,0.600000,271.369995,42.410000,103292.421875,39.31,117.69,104.525002,NO2,27237
43.599998,62.560001,24.010000,78.910004,1.060000,23.799999,0.770000,0.770000,271.739990,44.279999,103311.296875,39.3,117.87,98.637505,NO2,27238
52.369999,77.029999,19.969999,61.130001,1.280000,26.299999,1.810000,3.180000,270.769989,48.520000,103230.773438,39.53,116.84,76.412498,NO2,27488
53.770000,79.220001,22.629999,68.309998,1.400000,21.420000,1.680000,2.910000,270.750000,48.520000,103313.406250,39.51,117.02,85.387497,NO2,27489
52.740002,79.309998,26.200001,74.059998,1.470000,18.750000,1.520000,2.360000,270.709991,48.549999,103312.351562,39.5,117.19,92.574997,NO2,27490
47.459999,71.480003,24.910000,77.709999,1.330000,19.650000,1.410000,1.770000,270.829987,47.650002,103281.257812,39.48,117.37,97.137497,NO2,27491
45.549999,67.940002,23.690001,81.650002,1.230000,19.209999,1.420000,1.250000,271.049988,45.889999,103285.570312,39.46,117.54,100.824997,NO2,27492
46.150002,67.709999,22.790001,85.339996,1.170000,19.100000,1.300000,0.830000,271.269989,43.650002,103293.210938,39.45,117.71,102.669998,NO2,27493
55.580002,80.510002,18.940001,61.299999,1.330000,24.160000,1.860000,3.450000,270.600006,51.900002,103195.023438,39.66,116.86,76.625000,NO2,27741
51.939999,78.099998,22.389999,70.160004,1.420000,20.139999,1.610000,2.700000,270.690002,49.689999,103298.328125,39.63,117.21,87.700005,NO2,27743
47.310001,72.300003,21.520000,73.669998,1.330000,20.350000,1.630000,2.270000,270.820007,48.049999,103278.343750,39.61,117.39,92.087494,NO2,27744
44.360001,67.379997,20.299999,77.320000,1.200000,20.650000,1.690000,1.780000,271.029999,46.310001,103300.820312,39.6,117.56,96.650002,NO2,27745
