PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.889999,106.480003,38.810001,60.770000,1.510000,39.669998,0.530000,-2.360000,272.329987,26.580000,103054.093750,38.71,116.9,106.112503,PM2.5,26018
68.660004,93.000000,35.230000,61.070000,1.390000,37.910000,0.900000,-3.060000,272.269989,25.590000,103057.367188,38.69,117.07,92.075005,PM2.5,26019
56.520000,78.199997,27.900000,58.709999,1.220000,41.110001,1.370000,-3.820000,272.239990,24.100000,103064.656250,38.67,117.25,76.900002,PM2.5,26020
43.470001,62.060001,22.180000,53.250000,0.960000,47.860001,1.690000,-4.580000,272.519989,27.260000,103072.218750,38.66,117.42,66.562500,NO2,26021
77.099998,101.599998,30.760000,59.009998,1.440000,42.240002,0.290000,-1.810000,272.390015,27.370001,103049.906250,38.85,116.75,102.625000,PM2.5,26259
72.919998,98.699997,35.180000,61.380001,1.450000,39.529999,0.600000,-2.280000,272.230011,26.940001,103059.867188,38.84,116.92,97.399994,PM2.5,26260
65.419998,90.980003,35.720001,62.549999,1.390000,37.119999,0.920000,-3.100000,272.190002,25.690001,103083.039062,38.82,117.09,88.024994,PM2.5,26261
58.480000,83.570000,28.790001,60.099998,1.230000,41.419998,1.450000,-3.900000,272.209991,23.980000,103077.546875,38.81,117.27,79.349998,PM2.5,26262
44.970001,65.739998,22.280001,54.080002,0.940000,49.959999,1.950000,-4.710000,272.649994,31.549999,103074.921875,38.79,117.44,67.600006,NO2,26263
69.459999,92.779999,26.360001,58.490002,1.370000,42.459999,0.410000,-1.870000,272.350006,27.650000,103056.687500,38.99,116.77,93.074997,PM2.5,26501
66.360001,92.129997,32.790001,62.119999,1.390000,39.419998,0.610000,-2.340000,272.200012,27.139999,103079.796875,38.97,116.94,89.199997,PM2.5,26502
66.910004,97.830002,43.439999,66.070000,1.470000,36.759998,0.910000,-3.330000,272.170013,25.500000,103097.421875,38.96,117.11,89.887505,PM2.5,26503
58.320000,87.660004,30.010000,59.320000,1.200000,43.139999,1.440000,-4.090000,272.230011,24.230000,103087.031250,38.94,117.29,79.150002,PM2.5,26504
52.980000,82.730003,27.680000,55.770000,1.090000,44.270000,1.890000,-4.400000,272.160004,24.240000,103069.398438,38.93,117.46,72.474998,PM2.5,26505
46.020000,75.779999,31.490000,54.369999,1.030000,42.099998,2.270000,-4.320000,271.720001,23.629999,103063.382812,38.91,117.63,67.962502,NO2,26506
61.799999,90.110001,33.119999,61.200001,1.350000,41.759998,0.610000,-2.560000,272.170013,27.340000,103075.101562,39.11,116.96,83.500000,PM2.5,26745
74.330002,118.970001,56.790001,68.720001,1.600000,31.570000,0.980000,-3.650000,272.179993,25.320000,103085.171875,39.09,117.13,99.162506,PM2.5,26746
55.660000,90.330002,32.860001,57.540001,1.130000,43.270000,1.620000,-4.310000,272.260010,24.110001,103079.640625,39.08,117.31,75.824997,PM2.5,26747
50.480000,84.779999,29.680000,54.169998,1.040000,45.110001,2.070000,-4.380000,272.190002,25.709999,103054.429688,39.06,117.48,69.349998,PM2.5,26748
45.189999,78.760002,29.870001,52.189999,0.990000,43.220001,2.320000,-4.110000,271.859985,26.580000,103031.250000,39.05,117.65,65.237495,NO2,26749
54.700001,83.300003,27.650000,57.910000,1.240000,43.180000,0.650000,-2.750000,272.049988,27.670000,103070.390625,39.24,116.98,74.625000,PM2.5,26988
62.520000,106.190002,42.470001,60.639999,1.300000,38.020000,1.130000,-3.960000,272.160004,25.260000,103087.750000,39.23,117.15,84.400002,PM2.5,26989
49.270000,84.279999,27.250000,50.799999,0.970000,45.590000,1.810000,-4.510000,272.239990,24.430000,103077.296875,39.21,117.33,67.837502,PM2.5,26990
44.790001,78.570000,24.790001,47.849998,0.890000,46.660000,2.240000,-4.420000,272.079987,25.870001,103036.921875,39.2,117.5,64.285004,PM10,26991
40.650002,72.220001,23.870001,46.180000,0.850000,46.439999,2.380000,-3.850000,271.760010,26.959999,103017.773438,39.18,117.67,61.110001,PM10,26992
42.959999,65.949997,16.230000,50.619999,0.990000,45.750000,0.680000,-2.860000,272.000000,27.799999,103079.953125,39.38,117.0,63.274998,NO2,27233
44.910000,75.050003,20.950001,45.930000,0.910000,45.709999,1.280000,-4.280000,272.119995,25.320000,103084.367188,39.36,117.17,62.525002,PM10,27234
38.070000,64.139999,16.290001,40.209999,0.730000,47.930000,2.050000,-4.530000,272.179993,24.990000,103056.039062,39.35,117.35,57.070000,PM10,27235
35.220001,60.119999,14.700000,37.360001,0.670000,48.770000,2.490000,-4.300000,271.989990,27.200001,103023.742188,39.33,117.52,55.059998,PM10,27236
34.450001,59.029999,14.890000,37.119999,0.670000,49.509998,2.500000,-3.540000,271.750000,29.139999,103013.898438,39.31,117.69,54.514999,PM10,27237
32.480000,54.220001,13.340000,35.660000,0.640000,50.759998,2.140000,-2.830000,271.399994,30.709999,103028.140625,39.3,117.87,52.110001,PM10,27238
41.540001,61.560001,14.920000,54.020000,1.030000,44.150002,0.390000,-2.110000,272.079987,28.469999,102997.273438,39.53,116.84,67.525002,NO2,27488
38.430000,59.610001,12.540000,48.220001,0.880000,46.360001,0.680000,-3.060000,271.959991,27.770000,103070.140625,39.51,117.02,60.275002,NO2,27489
38.270000,61.930000,13.260000,42.430000,0.780000,47.040001,1.430000,-4.520000,272.070007,25.469999,103057.132812,39.5,117.19,55.965000,PM10,27490
34.369999,55.759998,11.060000,36.919998,0.660000,50.000000,2.370000,-4.570000,272.100006,25.950001,103014.906250,39.48,117.37,52.879997,PM10,27491
32.150002,52.099998,9.590000,32.730000,0.590000,50.840000,2.800000,-4.180000,271.940002,28.190001,103009.429688,39.46,117.54,51.049999,PM10,27492
32.490002,52.790001,9.730000,31.889999,0.580000,51.750000,2.640000,-3.190000,271.670013,29.860001,103008.929688,39.45,117.71,51.395000,PM10,27493
38.610001,59.470001,12.820000,51.869999,0.960000,45.560001,0.220000,-2.210000,271.920013,28.799999,102962.218750,39.66,116.86,64.837502,NO2,27741
36.240002,56.709999,9.290000,39.660000,0.700000,48.660000,1.780000,-4.650000,272.019989,25.780001,103041.367188,39.63,117.21,53.355000,PM10,27743
36.389999,56.689999,8.550000,35.790001,0.650000,50.970001,3.020000,-4.660000,272.029999,27.010000,103007.882812,39.61,117.39,53.345001,PM10,27744
34.570000,53.290001,7.630000,31.510000,0.580000,51.889999,3.160000,-3.910000,271.950012,29.230000,103018.726562,39.6,117.56,51.645000,PM10,27745
35.509998,54.480000,9.610000,31.510000,0.590000,54.400002,2.070000,-2.250000,271.230011,32.009998,103032.773438,39.57,117.91,52.239998,PM10,27747
37.619999,57.080002,8.050000,36.470001,0.670000,50.330002,2.250000,-4.660000,271.989990,26.320000,103100.507812,39.76,117.23,53.540001,PM10,28000
38.279999,57.470001,7.600000,32.730000,0.630000,53.270000,3.470000,-4.650000,272.119995,28.410000,103069.531250,39.75,117.41,54.099998,PM2.5,28001
35.669998,53.480000,8.150000,32.810001,0.630000,51.880001,2.730000,-4.600000,271.809998,27.510000,102950.523438,39.9,117.25,51.739998,PM10,28260
34.599998,50.869999,7.280000,28.980000,0.580000,56.180000,3.720000,-4.890000,272.279999,30.660000,103004.882812,39.88,117.43,50.434998,PM10,28261
24.969999,35.980000,6.380000,24.350000,0.510000,54.790001,2.820000,-4.670000,271.440002,29.299999,102301.703125,40.03,117.27,35.980000,PM10,28523
20.910000,29.219999,5.120000,17.850000,0.440000,62.680000,3.550000,-5.060000,272.140015,34.270000,102110.429688,40.02,117.45,29.871428,PM2.5,28524
23.139999,32.549999,6.400000,19.219999,0.490000,57.980000,2.710000,-3.670000,271.899994,31.559999,102264.156250,40.0,117.62,33.057140,PM2.5,28525
16.490000,21.840000,4.350000,13.520000,0.400000,58.980000,2.730000,-5.140000,270.420013,30.139999,100077.382812,40.15,117.47,23.557142,PM2.5,28786
