PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.080002,74.360001,23.280001,63.230000,1.440000,38.080002,0.890000,-1.890000,278.320007,42.049999,102548.171875,38.71,116.9,79.037498,NO2,26018
50.790001,70.519997,23.350000,66.040001,1.430000,37.139999,1.280000,-1.530000,278.109985,43.590000,102551.296875,38.69,117.07,82.550003,NO2,26019
46.279999,67.349998,22.629999,70.160004,1.420000,34.830002,1.330000,-0.940000,277.850006,46.299999,102561.203125,38.67,117.25,87.700005,NO2,26020
44.380001,70.239998,23.920000,70.919998,1.470000,34.330002,0.940000,-0.160000,277.359985,50.310001,102578.273438,38.66,117.42,88.649994,NO2,26021
48.270000,65.279999,16.440001,58.439999,1.270000,38.889999,0.600000,-2.890000,278.480011,40.660000,102549.437500,38.85,116.75,73.049995,NO2,26259
52.950001,72.239998,21.320000,64.720001,1.450000,36.700001,1.040000,-2.110000,278.350006,41.849998,102556.570312,38.84,116.92,80.900002,NO2,26260
52.689999,73.150002,24.340000,69.449997,1.520000,35.150002,1.530000,-1.720000,278.190002,43.279999,102578.476562,38.82,117.09,86.812500,NO2,26261
50.279999,73.919998,24.530001,72.860001,1.590000,33.020000,1.510000,-1.340000,277.869995,45.070000,102576.093750,38.81,117.27,91.074997,NO2,26262
49.259998,80.959999,27.559999,75.860001,1.760000,33.250000,1.170000,0.010000,277.299988,55.230000,102584.023438,38.79,117.44,94.824997,NO2,26263
45.259998,61.959999,15.160000,59.400002,1.260000,38.570000,0.930000,-3.200000,278.510010,40.209999,102558.851562,38.99,116.77,74.250000,NO2,26501
51.299999,70.260002,19.930000,66.199997,1.460000,35.380001,1.280000,-2.410000,278.359985,41.709999,102578.562500,38.97,116.94,82.750000,NO2,26502
57.700001,82.930000,30.059999,75.419998,1.750000,31.379999,1.540000,-1.980000,278.130005,43.270000,102596.101562,38.96,117.11,94.274994,NO2,26503
55.610001,82.940002,27.120001,74.489998,1.800000,31.549999,1.700000,-1.540000,277.890015,44.799999,102589.312500,38.94,117.29,93.112495,NO2,26504
50.270000,80.970001,27.389999,73.650002,1.770000,31.049999,1.770000,-0.640000,277.730011,48.709999,102575.453125,38.93,117.46,92.062500,NO2,26505
46.009998,79.800003,30.240000,73.309998,1.700000,30.510000,1.430000,0.170000,277.260010,53.689999,102574.218750,38.91,117.63,91.637497,NO2,26506
49.270000,69.190002,19.360001,66.650002,1.470000,34.750000,1.590000,-3.000000,278.450012,41.259998,102575.382812,39.11,116.96,83.312500,NO2,26745
63.000000,94.989998,34.220001,79.230003,2.000000,27.770000,1.790000,-2.560000,278.190002,42.880001,102586.687500,39.09,117.13,99.037506,NO2,26746
57.290001,87.510002,26.730000,74.349998,1.900000,29.940001,1.840000,-1.940000,277.890015,44.459999,102585.796875,39.08,117.31,92.937500,NO2,26747
52.080002,84.129997,27.830000,73.680000,1.910000,30.450001,2.040000,-1.330000,277.700012,47.660000,102564.601562,39.06,117.48,92.099998,NO2,26748
46.680000,80.650002,30.000000,72.550003,1.860000,28.950001,1.980000,-0.350000,277.380005,50.580002,102543.476562,39.05,117.65,90.687500,NO2,26749
45.810001,64.949997,16.190001,63.549999,1.410000,35.160000,2.150000,-3.580000,278.440002,41.220001,102571.406250,39.24,116.98,79.437500,NO2,26988
54.500000,78.550003,22.100000,70.449997,1.710000,30.139999,2.250000,-3.270000,278.250000,42.549999,102589.296875,39.23,117.15,88.062500,NO2,26989
51.400002,74.349998,18.410000,67.639999,1.650000,31.889999,2.150000,-2.600000,277.989990,43.919998,102583.757812,39.21,117.33,84.550003,NO2,26990
48.950001,76.519997,22.240000,68.720001,1.800000,31.540001,2.130000,-1.730000,277.769989,46.200001,102547.773438,39.2,117.5,85.900002,NO2,26991
44.930000,75.199997,26.820000,68.730003,1.870000,29.950001,1.950000,-0.780000,277.440002,48.500000,102530.609375,39.18,117.67,85.912506,NO2,26992
40.950001,58.209999,12.210000,57.619999,1.260000,37.080002,2.600000,-3.860000,278.390015,41.590000,102580.890625,39.38,117.0,72.025002,NO2,27233
45.169998,61.660000,11.860000,58.400002,1.360000,36.980000,2.610000,-3.700000,278.209991,42.689999,102586.171875,39.36,117.17,73.000000,NO2,27234
44.779999,60.209999,11.730000,57.669998,1.360000,38.540001,2.380000,-2.970000,278.029999,43.869999,102561.898438,39.35,117.35,72.087494,NO2,27235
43.130001,60.700001,15.360000,60.160000,1.470000,37.689999,2.020000,-2.200000,277.829987,45.849998,102533.750000,39.33,117.52,75.199997,NO2,27236
42.630001,66.089996,22.410000,63.770000,1.710000,33.639999,1.790000,-1.220000,277.540009,48.529999,102527.179688,39.31,117.69,79.712502,NO2,27237
41.650002,67.540001,26.330000,67.260002,1.770000,31.120001,1.550000,0.070000,277.320007,53.320000,102542.640625,39.3,117.87,84.075005,NO2,27238
36.189999,56.869999,13.140000,57.150002,1.180000,35.930000,2.990000,-4.030000,278.440002,40.759998,102504.851562,39.53,116.84,71.437500,NO2,27488
39.400002,58.209999,11.840000,56.650002,1.250000,36.080002,2.980000,-3.990000,278.290009,42.110001,102571.828125,39.51,117.02,70.812500,NO2,27489
43.430000,60.930000,11.070000,56.270000,1.310000,36.930000,2.810000,-3.710000,278.109985,43.049999,102560.367188,39.5,117.19,70.337502,NO2,27490
45.730000,61.840000,11.470000,55.650002,1.350000,39.270000,2.290000,-2.870000,277.989990,44.389999,102522.007812,39.48,117.37,69.562500,NO2,27491
43.700001,59.590000,14.660000,55.060001,1.430000,40.770000,1.750000,-2.200000,277.790009,46.430000,102521.156250,39.46,117.54,68.825005,NO2,27492
43.570000,64.660004,21.799999,59.959999,1.680000,36.599998,1.320000,-1.360000,277.519989,49.130001,102524.351562,39.45,117.71,74.949997,NO2,27493
35.570000,57.610001,12.900000,57.310001,1.200000,33.439999,3.420000,-4.190000,278.239990,41.320000,102471.101562,39.66,116.86,71.637505,NO2,27741
42.040001,61.000000,10.850000,54.919998,1.270000,36.790001,3.040000,-3.430000,278.029999,43.389999,102544.539062,39.63,117.21,68.649994,NO2,27743
50.160000,68.889999,12.600000,56.410000,1.470000,38.459999,2.340000,-2.340000,277.880005,45.200001,102517.187500,39.61,117.39,70.512497,NO2,27744
46.700001,64.750000,16.969999,55.730000,1.560000,39.919998,1.560000,-1.700000,277.649994,47.419998,102534.406250,39.6,117.56,69.662498,NO2,27745
