PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
224.130005,269.019989,54.180000,114.650002,3.210000,24.559999,-2.440000,-2.120000,274.440002,59.470001,103325.062500,38.71,116.9,274.130005,PM2.5,26018
208.149994,246.460007,47.160000,106.949997,2.900000,23.250000,-2.540000,-2.070000,274.209991,65.220001,103331.992188,38.69,117.07,258.149994,PM2.5,26019
179.229996,210.539993,38.060001,97.190002,2.440000,23.070000,-2.720000,-2.050000,274.170013,70.709999,103345.546875,38.67,117.25,229.229996,PM2.5,26020
138.910004,163.020004,27.950001,84.459999,1.900000,24.730000,-3.070000,-2.140000,274.500000,75.489998,103361.460938,38.66,117.42,184.157150,PM2.5,26021
222.740005,271.950012,52.869999,117.589996,3.340000,25.920000,-2.310000,-1.920000,274.600006,53.849998,103330.320312,38.85,116.75,272.739990,PM2.5,26259
228.369995,273.649994,55.200001,118.410004,3.350000,23.780001,-2.290000,-1.740000,274.350006,59.610001,103341.070312,38.84,116.92,278.369995,PM2.5,26260
218.369995,257.799988,50.099998,112.199997,3.070000,22.469999,-2.450000,-1.600000,274.170013,65.169998,103367.390625,38.82,117.09,268.369995,PM2.5,26261
193.130005,226.190002,41.070000,102.559998,2.620000,22.219999,-2.860000,-1.530000,274.190002,70.059998,103368.203125,38.81,117.27,243.130005,PM2.5,26262
149.770004,176.550003,30.570000,89.169998,2.040000,24.000000,-3.330000,-1.760000,274.579987,75.250000,103374.109375,38.79,117.44,199.671432,PM2.5,26263
219.130005,270.540009,51.860001,114.860001,3.460000,26.030001,-2.200000,-1.800000,274.510010,53.240002,103349.250000,38.99,116.77,269.130005,PM2.5,26501
232.240005,281.119995,58.799999,118.099998,3.560000,23.580000,-2.120000,-1.570000,274.339996,58.450001,103371.867188,38.97,116.94,282.239990,PM2.5,26502
232.119995,276.549988,58.660000,116.800003,3.400000,21.620001,-2.270000,-1.510000,274.200012,63.360001,103391.968750,38.96,117.11,282.119995,PM2.5,26503
200.899994,236.009995,44.650002,107.519997,2.850000,21.110001,-2.580000,-1.370000,274.140015,67.180000,103387.210938,38.94,117.29,250.899994,PM2.5,26504
161.100006,190.199997,36.340000,97.610001,2.290000,20.530001,-2.980000,-1.420000,274.059998,69.970001,103377.703125,38.93,117.46,211.100006,PM2.5,26505
115.809998,137.130005,27.400000,81.209999,1.730000,23.110001,-3.390000,-1.620000,274.160004,73.209999,103377.382812,38.91,117.63,151.157135,PM2.5,26506
231.229996,286.149994,64.120003,117.339996,3.840000,21.709999,-2.040000,-1.580000,274.290009,57.049999,103378.476562,39.11,116.96,281.229980,PM2.5,26745
241.960007,294.829987,69.300003,119.279999,3.880000,18.530001,-2.250000,-1.390000,274.140015,61.820000,103391.273438,39.09,117.13,291.960022,PM2.5,26746
191.949997,229.009995,46.639999,103.099998,3.060000,22.790001,-2.530000,-1.180000,274.049988,66.089996,103392.257812,39.08,117.31,241.949997,PM2.5,26747
160.479996,193.309998,40.040001,98.320000,2.560000,21.129999,-2.880000,-1.070000,274.059998,69.110001,103374.703125,39.06,117.48,210.479996,PM2.5,26748
124.489998,149.690002,31.209999,90.230003,2.040000,19.900000,-3.320000,-1.200000,274.200012,70.330002,103356.546875,39.05,117.65,163.557144,PM2.5,26749
203.059998,255.070007,55.439999,108.699997,3.780000,20.410000,-1.990000,-1.650000,274.209991,55.180000,103384.492188,39.24,116.98,253.059998,PM2.5,26988
207.160004,255.330002,57.970001,109.760002,3.810000,18.270000,-2.210000,-1.250000,274.100006,59.410000,103404.156250,39.23,117.15,257.160004,PM2.5,26989
174.610001,210.919998,45.200001,97.470001,3.220000,24.320000,-2.510000,-0.950000,274.029999,62.889999,103400.406250,39.21,117.33,224.610001,PM2.5,26990
150.520004,183.830002,41.509998,92.690002,2.800000,23.480000,-2.800000,-0.830000,273.980011,65.760002,103367.226562,39.2,117.5,200.520004,PM2.5,26991
124.739998,151.910004,34.290001,91.660004,2.320000,20.120001,-3.190000,-0.930000,274.079987,67.269997,103353.000000,39.18,117.67,163.914276,PM2.5,26992
165.679993,207.990005,40.310001,96.309998,3.450000,25.430000,-1.950000,-1.600000,274.209991,52.799999,103403.359375,39.38,117.0,215.679993,PM2.5,27233
165.800003,204.429993,42.389999,94.400002,3.500000,25.070000,-2.190000,-1.180000,274.040009,57.509998,103410.406250,39.36,117.17,215.800003,PM2.5,27234
151.100006,184.440002,41.580002,90.610001,3.250000,26.500000,-2.470000,-0.810000,273.970001,60.639999,103389.218750,39.35,117.35,201.100006,PM2.5,27235
139.759995,171.389999,41.080002,88.699997,2.990000,24.610001,-2.690000,-0.750000,273.850006,62.599998,103364.398438,39.33,117.52,185.371414,PM2.5,27236
129.710007,158.850006,38.439999,88.050003,2.730000,21.490000,-2.970000,-0.840000,273.739990,63.119999,103360.718750,39.31,117.69,171.014297,PM2.5,27237
117.010002,143.440002,34.450001,74.570000,2.490000,23.719999,-3.200000,-1.070000,273.549988,63.000000,103378.968750,39.3,117.87,152.871429,PM2.5,27238
143.440002,184.559998,34.959999,92.209999,3.190000,27.250000,-1.850000,-1.690000,274.500000,46.290001,103328.859375,39.53,116.84,190.628571,PM2.5,27488
153.429993,195.039993,38.130001,92.059998,3.440000,25.889999,-1.920000,-1.500000,274.269989,50.369999,103401.500000,39.51,117.02,203.429993,PM2.5,27489
154.169998,193.679993,41.080002,90.660004,3.580000,25.889999,-2.130000,-1.100000,274.019989,55.680000,103392.156250,39.5,117.19,204.169998,PM2.5,27490
150.240005,186.690002,44.080002,89.330002,3.600000,26.430000,-2.350000,-0.590000,273.880005,59.720001,103357.078125,39.48,117.37,200.240005,PM2.5,27491
141.699997,176.869995,45.439999,88.959999,3.460000,24.480000,-2.570000,-0.480000,273.720001,61.570000,103360.492188,39.46,117.54,188.142853,PM2.5,27492
140.960007,176.960007,47.669998,88.199997,3.440000,22.910000,-2.800000,-0.500000,273.559998,62.080002,103367.398438,39.45,117.71,187.085724,PM2.5,27493
132.179993,172.080002,33.660000,86.839996,3.130000,27.010000,-2.050000,-1.670000,274.540009,44.770000,103300.226562,39.66,116.86,174.542847,PM2.5,27741
143.740005,186.039993,42.340000,87.099998,3.670000,26.200001,-2.170000,-1.020000,274.049988,53.099998,103385.039062,39.63,117.21,191.057144,PM2.5,27743
149.039993,192.770004,49.990002,88.339996,4.060000,26.530001,-2.340000,-0.510000,273.790009,58.230000,103360.070312,39.61,117.39,198.628555,PM2.5,27744
139.479996,182.669998,56.660000,88.919998,4.130000,25.410000,-2.430000,-0.320000,273.679993,60.299999,103379.437500,39.6,117.56,184.971420,PM2.5,27745
150.639999,205.449997,80.550003,89.639999,4.910000,24.590000,-2.780000,-0.230000,273.350006,59.849998,103405.093750,39.57,117.91,200.639999,PM2.5,27747
127.300003,170.240005,40.090000,81.739998,3.510000,26.670000,-2.170000,-0.830000,274.269989,50.070000,103449.812500,39.76,117.23,167.571426,PM2.5,28000
132.729996,180.589996,49.680000,84.099998,4.010000,27.090000,-2.380000,-0.410000,273.869995,56.180000,103432.023438,39.75,117.41,175.328568,PM2.5,28001
111.510002,152.539993,33.119999,76.449997,3.070000,28.010000,-2.070000,-0.680000,274.529999,46.330002,103305.757812,39.9,117.25,145.637497,PM2.5,28260
112.809998,160.570007,41.889999,77.459999,3.480000,28.049999,-2.430000,-0.310000,274.100006,52.230000,103378.390625,39.88,117.43,147.262497,PM2.5,28261
90.419998,126.889999,25.290001,67.059998,2.430000,31.400000,-1.760000,-0.770000,274.559998,44.740002,102664.757812,40.03,117.27,119.274994,PM2.5,28523
85.220001,125.580002,28.920000,70.669998,2.540000,32.570000,-2.300000,-0.560000,274.420013,50.730000,102497.179688,40.02,117.45,112.775002,PM2.5,28524
90.599998,138.169998,40.759998,71.919998,3.170000,28.000000,-2.320000,-0.680000,273.619995,52.090000,102662.656250,40.0,117.62,119.500000,PM2.5,28525
76.089996,113.580002,23.100000,59.630001,2.120000,33.150002,-1.470000,-1.240000,273.329987,46.349998,100478.906250,40.15,117.47,101.362495,PM2.5,28786
