PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.209999,130.649994,19.709999,45.630001,1.540000,50.770000,2.590000,-2.510000,273.209991,69.750000,102322.656250,38.71,116.9,137.762497,PM2.5,26018
107.550003,135.460007,20.660000,48.520000,1.600000,49.689999,2.540000,-2.540000,273.109985,70.820000,102322.906250,38.69,117.07,140.687500,PM2.5,26019
103.760002,132.059998,19.940001,50.180000,1.600000,50.099998,2.770000,-2.840000,273.109985,71.099998,102328.617188,38.67,117.25,135.949997,PM2.5,26020
95.910004,124.029999,19.520000,51.529999,1.550000,49.860001,3.330000,-3.020000,273.040009,71.690002,102335.796875,38.66,117.42,126.137505,PM2.5,26021
99.309998,121.220001,16.540001,40.410000,1.460000,50.759998,2.910000,-2.540000,273.309998,68.040001,102327.437500,38.85,116.75,130.387497,PM2.5,26259
104.610001,129.270004,18.780001,47.599998,1.600000,49.750000,2.590000,-2.450000,273.230011,69.070000,102331.953125,38.84,116.92,137.012497,PM2.5,26260
110.879997,139.250000,20.860001,50.830002,1.700000,48.869999,2.480000,-2.610000,273.130005,70.389999,102352.312500,38.82,117.09,144.849991,PM2.5,26261
107.849998,137.259995,20.540001,54.090000,1.750000,48.320000,3.020000,-3.000000,273.000000,70.650002,102346.070312,38.81,117.27,141.062500,PM2.5,26262
100.760002,130.320007,19.969999,53.820000,1.660000,51.099998,3.950000,-3.090000,273.429993,71.739998,102341.203125,38.79,117.44,132.199997,PM2.5,26263
97.570000,118.080002,15.210000,40.939999,1.510000,50.169998,2.890000,-2.480000,273.359985,67.269997,102338.890625,38.99,116.77,128.212494,PM2.5,26501
104.690002,128.000000,17.969999,50.180000,1.670000,47.880001,2.510000,-2.420000,273.309998,67.949997,102356.843750,38.97,116.94,137.112503,PM2.5,26502
118.570000,147.830002,23.420000,57.740002,1.940000,43.570000,2.410000,-2.750000,273.160004,69.349998,102372.726562,38.96,117.11,155.100006,PM2.5,26503
111.809998,140.130005,21.570000,59.950001,1.950000,44.590000,2.890000,-3.070000,272.959991,70.349998,102361.976562,38.94,117.29,146.012497,PM2.5,26504
104.910004,132.039993,21.049999,61.830002,1.890000,44.299999,3.470000,-3.320000,273.019989,70.739998,102341.773438,38.93,117.46,137.387512,PM2.5,26505
102.809998,127.699997,23.540001,64.489998,1.890000,39.849998,4.100000,-3.760000,272.739990,71.750000,102331.023438,38.91,117.63,134.762497,PM2.5,26506
104.779999,126.349998,17.540001,53.509998,1.760000,44.750000,2.350000,-2.440000,273.309998,67.250000,102358.156250,39.11,116.96,137.225006,PM2.5,26745
128.539993,158.440002,27.129999,66.970001,2.330000,33.970001,2.420000,-2.880000,273.160004,68.279999,102367.226562,39.09,117.13,169.342850,PM2.5,26746
113.620003,138.270004,22.240000,65.639999,2.110000,38.560001,2.950000,-3.100000,272.989990,69.199997,102361.203125,39.08,117.31,148.275009,PM2.5,26747
109.129997,131.740005,21.870001,67.709999,2.070000,38.000000,3.410000,-3.460000,272.869995,70.559998,102333.593750,39.06,117.48,142.662491,PM2.5,26748
107.419998,127.010002,22.530001,69.650002,2.040000,36.130001,4.010000,-3.840000,272.630005,70.980003,102305.460938,39.05,117.65,140.524994,PM2.5,26749
102.400002,122.650002,15.220000,53.279999,1.760000,42.450001,2.320000,-2.510000,273.230011,66.919998,102357.953125,39.24,116.98,134.250000,PM2.5,26988
118.830002,143.910004,21.219999,66.800003,2.180000,35.750000,2.520000,-2.900000,273.049988,68.260002,102375.906250,39.23,117.15,155.471436,PM2.5,26989
107.559998,127.919998,18.379999,64.580002,2.000000,36.930000,3.040000,-3.120000,272.910004,68.930000,102364.773438,39.21,117.33,140.699997,PM2.5,26990
104.120003,122.550003,18.510000,65.730003,1.950000,37.430000,3.400000,-3.510000,272.760010,69.919998,102321.453125,39.2,117.5,136.400009,PM2.5,26991
102.290001,118.000000,18.770000,66.470001,1.880000,37.590000,3.840000,-3.780000,272.609985,70.139999,102297.109375,39.18,117.67,134.112503,PM2.5,26992
93.769997,111.239998,11.690000,46.959999,1.570000,45.549999,2.190000,-2.500000,273.119995,66.879997,102371.296875,39.38,117.0,123.462494,PM2.5,27233
101.220001,119.940002,13.850000,53.320000,1.750000,40.560001,2.510000,-2.810000,272.869995,68.459999,102377.367188,39.36,117.17,132.774994,PM2.5,27234
94.449997,110.809998,13.490000,52.259998,1.640000,42.470001,3.010000,-2.940000,272.769989,69.089996,102349.007812,39.35,117.35,124.312500,PM2.5,27235
91.989998,106.790001,13.560000,53.110001,1.590000,43.230000,3.370000,-3.380000,272.660004,69.669998,102313.406250,39.33,117.52,121.237495,PM2.5,27236
91.750000,105.050003,13.940000,54.770000,1.530000,43.660000,3.510000,-3.640000,272.609985,70.269997,102298.843750,39.31,117.69,120.937500,PM2.5,27237
91.309998,103.790001,13.810000,54.520000,1.440000,45.049999,3.470000,-3.820000,272.529999,71.330002,102307.023438,39.3,117.87,120.387497,PM2.5,27238
85.360001,102.349998,9.850000,43.860001,1.380000,47.439999,2.210000,-2.180000,273.239990,65.320000,102294.656250,39.53,116.84,112.949997,PM2.5,27488
92.980003,110.379997,10.630000,47.250000,1.520000,45.549999,2.120000,-2.380000,272.980011,66.940002,102365.953125,39.51,117.02,122.475006,PM2.5,27489
97.629997,114.980003,12.110000,50.610001,1.620000,42.450001,2.450000,-2.620000,272.700012,68.660004,102354.882812,39.5,117.19,128.287491,PM2.5,27490
91.610001,106.680000,11.990000,49.570000,1.510000,44.970001,2.860000,-2.750000,272.609985,69.379997,102312.968750,39.48,117.37,120.762497,PM2.5,27491
87.739998,101.150002,11.580000,48.689999,1.410000,46.869999,3.240000,-3.220000,272.540009,69.889999,102305.039062,39.46,117.54,115.924995,PM2.5,27492
87.480003,99.879997,11.620000,49.160000,1.340000,47.799999,3.410000,-3.400000,272.489990,70.480003,102299.562500,39.45,117.71,115.600006,PM2.5,27493
87.629997,106.279999,9.270000,45.299999,1.370000,46.770000,2.160000,-2.040000,273.079987,65.239998,102264.226562,39.66,116.86,115.787498,PM2.5,27741
94.779999,111.839996,10.970000,49.230000,1.520000,44.220001,2.630000,-2.430000,272.579987,68.629997,102343.601562,39.63,117.21,124.724998,PM2.5,27743
93.570000,108.480003,11.040000,49.389999,1.470000,46.000000,3.130000,-2.640000,272.450012,69.559998,102311.296875,39.61,117.39,123.212502,PM2.5,27744
86.680000,99.680000,10.660000,47.660000,1.330000,48.209999,3.380000,-3.000000,272.390015,70.260002,102320.656250,39.6,117.56,114.599998,PM2.5,27745
84.639999,96.949997,12.060000,48.009998,1.180000,50.270000,3.160000,-3.320000,272.429993,71.120003,102318.531250,39.57,117.91,112.050003,PM2.5,27747
91.220001,108.209999,10.180000,47.889999,1.430000,45.369999,2.530000,-2.350000,272.429993,69.029999,102407.273438,39.76,117.23,120.275002,PM2.5,28000
89.739998,103.169998,9.990000,47.290001,1.360000,46.820000,3.020000,-2.630000,272.350006,70.129997,102379.679688,39.75,117.41,118.424995,PM2.5,28001
84.949997,100.690002,9.190000,44.900002,1.310000,45.799999,2.470000,-2.410000,272.170013,69.349998,102263.671875,39.9,117.25,112.437500,PM2.5,28260
83.059998,94.279999,8.970000,43.799999,1.230000,46.369999,3.100000,-2.440000,272.230011,70.279999,102323.500000,39.88,117.43,110.074997,PM2.5,28261
69.690002,81.540001,7.660000,38.910000,1.110000,46.169998,2.640000,-2.760000,271.839996,68.980003,101624.273438,40.03,117.27,93.362503,PM2.5,28523
63.389999,74.029999,7.900000,37.250000,0.950000,49.380001,3.630000,-2.450000,272.429993,70.290001,101441.703125,40.02,117.45,85.487503,PM2.5,28524
62.950001,70.900002,8.200000,37.459999,0.920000,47.270000,3.400000,-2.240000,272.399994,68.739998,101591.898438,40.0,117.62,84.937500,PM2.5,28525
51.900002,56.540001,6.300000,31.440001,0.840000,46.520000,3.130000,-3.010000,271.119995,67.269997,99429.109375,40.15,117.47,71.125000,PM2.5,28786
