PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.230000,59.570000,32.919998,59.139999,1.080000,31.610001,-1.330000,-1.040000,271.339996,51.480000,103232.296875,38.71,116.9,73.925003,NO2,26018
43.099998,56.099998,29.959999,58.070000,1.050000,33.570000,-0.940000,-1.450000,271.390015,52.250000,103237.343750,38.69,117.07,72.587502,NO2,26019
40.230000,51.349998,28.120001,58.799999,0.990000,35.599998,-0.740000,-1.760000,271.790009,53.630001,103245.671875,38.67,117.25,73.500000,NO2,26020
35.540001,46.310001,24.650000,55.810001,0.870000,38.680000,-1.070000,-1.520000,272.529999,59.349998,103254.859375,38.66,117.42,69.762505,NO2,26021
41.470001,57.980000,29.250000,58.250000,1.070000,30.400000,-1.530000,-0.640000,271.299988,50.950001,103237.093750,38.85,116.75,72.812500,NO2,26259
42.650002,57.709999,31.719999,61.500000,1.110000,29.110001,-1.230000,-1.090000,271.260010,51.360001,103248.492188,38.84,116.92,76.875000,NO2,26260
44.180000,55.959999,31.920000,61.980000,1.090000,29.639999,-0.840000,-1.530000,271.329987,51.470001,103273.382812,38.82,117.09,77.474998,NO2,26261
43.820000,54.459999,33.279999,66.080002,1.090000,29.090000,-0.850000,-2.040000,271.670013,50.990002,103269.562500,38.81,117.27,82.600006,NO2,26262
39.799999,52.279999,31.650000,62.349998,0.990000,32.299999,-1.390000,-2.300000,273.029999,55.669998,103266.523438,38.79,117.44,77.937500,NO2,26263
42.480000,59.320000,27.280001,58.919998,1.130000,28.090000,-1.420000,-0.670000,271.170013,51.520000,103255.671875,38.99,116.77,73.649994,NO2,26501
44.750000,60.349998,33.400002,62.040001,1.210000,24.049999,-1.160000,-1.020000,271.190002,51.209999,103279.781250,38.97,116.94,77.550003,NO2,26502
46.880001,59.849998,42.680000,64.529999,1.290000,19.879999,-1.100000,-1.490000,271.309998,50.049999,103298.687500,38.96,117.11,80.662498,NO2,26503
47.770000,59.020000,40.250000,65.589996,1.250000,21.790001,-1.260000,-2.060000,271.470001,48.570000,103291.156250,38.94,117.29,81.987495,NO2,26504
44.799999,59.200001,41.430000,68.309998,1.200000,20.180000,-1.100000,-2.630000,271.670013,46.369999,103278.156250,38.93,117.46,85.387497,NO2,26505
40.270000,57.580002,36.330002,69.910004,1.060000,21.260000,-0.740000,-2.670000,271.980011,49.040001,103273.320312,38.91,117.63,87.387505,NO2,26506
47.849998,65.580002,37.439999,63.119999,1.390000,17.459999,-1.230000,-0.990000,271.260010,49.790001,103284.546875,39.11,116.96,78.900002,NO2,26745
45.849998,62.400002,51.299999,68.360001,1.550000,13.490000,-1.320000,-1.500000,271.359985,48.779999,103296.507812,39.09,117.13,85.449997,NO2,26746
45.009998,58.750000,40.060001,64.250000,1.340000,18.059999,-1.330000,-1.930000,271.480011,48.150002,103296.367188,39.08,117.31,80.312500,NO2,26747
42.040001,58.959999,41.700001,66.669998,1.310000,15.710000,-1.060000,-2.230000,271.670013,48.540001,103277.000000,39.06,117.48,83.337494,NO2,26748
41.200001,61.220001,36.889999,69.910004,1.210000,16.420000,-0.710000,-2.600000,271.899994,49.049999,103255.546875,39.05,117.65,87.387505,NO2,26749
49.849998,68.750000,31.590000,62.720001,1.480000,17.160000,-1.410000,-1.120000,271.250000,49.240002,103287.750000,39.24,116.98,78.400002,NO2,26988
46.230000,63.259998,38.060001,66.650002,1.570000,15.080000,-1.310000,-1.550000,271.329987,48.209999,103309.320312,39.23,117.15,83.312500,NO2,26989
45.400002,60.580002,32.349998,64.580002,1.380000,16.860001,-1.160000,-1.810000,271.410004,47.189999,103306.093750,39.21,117.33,80.725006,NO2,26990
42.450001,60.349998,34.200001,66.870003,1.380000,14.020000,-0.980000,-2.040000,271.510010,46.400002,103271.929688,39.2,117.5,83.587502,NO2,26991
43.770000,65.339996,33.889999,68.830002,1.370000,13.450000,-0.850000,-2.300000,271.739990,46.930000,103255.726562,39.18,117.67,86.037506,NO2,26992
55.209999,74.599998,22.360001,62.410000,1.380000,18.510000,-1.370000,-1.110000,271.179993,50.570000,103306.000000,39.38,117.0,78.012497,NO2,27233
54.730000,72.860001,23.049999,64.790001,1.380000,18.180000,-1.130000,-1.470000,271.239990,49.189999,103315.468750,39.36,117.17,80.987503,NO2,27234
50.230000,67.129997,22.610001,67.129997,1.320000,19.100000,-0.970000,-1.640000,271.329987,48.220001,103294.851562,39.35,117.35,83.912498,NO2,27235
50.119999,69.620003,25.170000,67.970001,1.420000,15.990000,-0.870000,-1.840000,271.369995,47.700001,103269.539062,39.33,117.52,84.962502,NO2,27236
52.880001,76.339996,30.750000,68.989998,1.580000,13.260000,-0.830000,-1.910000,271.440002,47.740002,103265.226562,39.31,117.69,86.237495,NO2,27237
56.980000,83.559998,35.730000,69.260002,1.700000,11.560000,-0.890000,-2.000000,271.429993,47.470001,103282.648438,39.3,117.87,86.575005,NO2,27238
58.230000,78.699997,17.879999,60.369999,1.320000,18.750000,-1.290000,-0.480000,270.970001,54.490002,103228.812500,39.53,116.84,79.037498,PM2.5,27488
63.200001,84.610001,19.000000,63.040001,1.420000,18.520000,-1.130000,-0.980000,271.079987,52.259998,103304.226562,39.51,117.02,85.250000,PM2.5,27489
62.209999,82.690002,18.740000,66.660004,1.410000,18.740000,-0.950000,-1.330000,271.140015,50.549999,103296.929688,39.5,117.19,84.012497,PM2.5,27490
57.349998,77.320000,18.959999,69.400002,1.380000,19.340000,-0.830000,-1.480000,271.200012,49.599998,103262.296875,39.48,117.37,86.750000,NO2,27491
56.049999,78.760002,21.850000,69.360001,1.500000,16.809999,-0.750000,-1.730000,271.230011,49.720001,103264.843750,39.46,117.54,86.699997,NO2,27492
59.689999,86.820000,29.920000,70.559998,1.760000,12.800000,-0.720000,-1.720000,271.309998,50.990002,103270.250000,39.45,117.71,88.199997,NO2,27493
67.150002,89.629997,17.059999,60.380001,1.460000,17.530001,-1.050000,-0.490000,270.799988,56.709999,103200.078125,39.66,116.86,90.187500,PM2.5,27741
69.150002,92.529999,16.299999,68.250000,1.510000,17.559999,-0.790000,-1.230000,271.029999,52.720001,103288.898438,39.63,117.21,92.687500,PM2.5,27743
63.779999,88.000000,17.240000,70.599998,1.540000,17.290001,-0.790000,-1.420000,271.059998,52.340000,103264.171875,39.61,117.39,88.250000,NO2,27744
55.639999,81.839996,20.650000,70.470001,1.590000,15.860000,-0.740000,-1.740000,271.119995,52.900002,103283.421875,39.6,117.56,88.087502,NO2,27745
67.500000,104.320000,44.520000,74.610001,2.330000,8.010000,-0.740000,-1.810000,271.339996,54.020000,103304.953125,39.57,117.91,93.262497,NO2,27747
74.070000,100.339996,15.400000,69.040001,1.700000,16.090000,-0.670000,-1.290000,270.929993,55.730000,103354.968750,39.76,117.23,98.837502,PM2.5,28000
65.489998,93.290001,16.950001,70.239998,1.720000,16.160000,-0.870000,-1.400000,271.000000,56.230000,103336.382812,39.75,117.41,88.112495,PM2.5,28001
75.370003,105.260002,15.540000,68.550003,1.940000,15.150000,-0.480000,-1.130000,270.980011,57.959999,103211.203125,39.9,117.25,100.462502,PM2.5,28260
63.689999,94.620003,17.170000,68.029999,1.860000,16.530001,-0.980000,-0.850000,271.109985,58.750000,103284.882812,39.88,117.43,85.862495,PM2.5,28261
60.279999,86.730003,14.300000,63.669998,1.710000,19.240000,-0.720000,-0.990000,270.989990,62.349998,102566.789062,40.03,117.27,81.599998,PM2.5,28523
49.119999,74.169998,15.050000,64.010002,1.490000,23.580000,-1.330000,-1.100000,271.429993,64.980003,102397.132812,40.02,117.45,80.012505,NO2,28524
53.740002,87.089996,18.930000,64.199997,1.880000,18.360001,-1.640000,-1.650000,270.510010,60.889999,102568.789062,40.0,117.62,80.250000,NO2,28525
56.590000,87.000000,15.770000,61.340000,1.760000,21.030001,-1.030000,-1.540000,269.390015,60.860001,100365.617188,40.15,117.47,76.987503,PM2.5,28786
