PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,40.230000,10.710000,26.620001,0.790000,60.360001,2.880000,-7.330000,270.869995,23.709999,102928.140625,38.71,116.9,40.230000,PM10,26018
23.299999,43.080002,13.300000,29.680000,0.850000,58.770000,2.800000,-7.210000,270.670013,24.420000,102922.843750,38.69,117.07,43.080002,PM10,26019
20.309999,40.840000,12.850000,29.870001,0.830000,61.189999,3.180000,-7.810000,270.459991,23.700001,102923.187500,38.67,117.25,40.840000,PM10,26020
14.510000,31.860001,10.930000,27.340000,0.660000,65.970001,3.690000,-8.950000,270.589996,27.690001,102920.757812,38.66,117.42,34.174999,NO2,26021
18.969999,32.660000,7.210000,22.900000,0.650000,62.990002,3.040000,-8.020000,271.000000,23.260000,102936.359375,38.85,116.75,32.660000,PM10,26259
20.760000,38.459999,9.890000,27.100000,0.770000,61.430000,2.900000,-7.180000,270.760010,24.070000,102934.578125,38.84,116.92,38.459999,PM10,26260
22.010000,44.270000,14.280000,31.500000,0.870000,58.680000,2.800000,-7.460000,270.589996,24.559999,102948.046875,38.82,117.09,44.270000,PM10,26261
19.010000,41.630001,12.720000,30.370001,0.830000,63.070000,3.370000,-8.280000,270.369995,24.010000,102934.648438,38.81,117.27,41.630001,PM10,26262
13.230000,31.740000,9.870000,26.750000,0.630000,69.070000,3.910000,-9.660000,270.600006,31.240000,102921.070312,38.79,117.44,33.437500,NO2,26263
16.309999,30.990000,6.030000,22.530001,0.640000,64.279999,3.000000,-7.610000,270.890015,23.549999,102948.250000,38.99,116.77,30.990000,PM10,26501
17.900000,37.070000,9.210000,27.500000,0.760000,62.910000,2.750000,-6.910000,270.670013,24.410000,102958.343750,38.97,116.94,37.070000,PM10,26502
21.770000,47.810001,16.100000,35.430000,0.920000,56.389999,2.770000,-7.740000,270.489990,24.730000,102965.546875,38.96,117.11,47.810001,PM10,26503
16.680000,40.389999,11.710000,30.360001,0.790000,65.040001,3.270000,-8.710000,270.269989,24.860001,102946.429688,38.94,117.29,40.389999,PM10,26504
14.600000,36.630001,10.850000,28.610001,0.720000,65.269997,3.690000,-9.090000,269.970001,24.240000,102919.742188,38.93,117.46,36.630001,PM10,26505
15.030000,36.610001,13.760000,28.280001,0.680000,62.430000,4.420000,-8.810000,269.549988,23.469999,102904.617188,38.91,117.63,36.610001,PM10,26506
14.720000,35.009998,8.160000,27.410000,0.720000,65.370003,2.500000,-6.860000,270.570007,24.799999,102958.953125,39.11,116.96,35.009998,PM10,26745
19.730000,48.320000,15.350000,37.130001,0.920000,56.919998,2.680000,-8.040000,270.350006,25.120001,102959.156250,39.09,117.13,48.320000,PM10,26746
13.080000,35.660000,9.210000,28.580000,0.700000,67.010002,3.450000,-8.840000,270.109985,25.030001,102945.109375,39.08,117.31,35.724998,NO2,26747
12.150000,32.869999,8.460000,26.500000,0.650000,66.709999,4.140000,-8.850000,269.929993,26.690001,102907.203125,39.06,117.48,33.125000,NO2,26748
13.130000,32.959999,10.130000,25.320000,0.620000,63.790001,4.700000,-8.720000,269.660004,27.420000,102871.007812,39.05,117.65,32.959999,PM10,26749
11.170000,31.040001,5.540000,24.930000,0.650000,66.889999,2.430000,-7.130000,270.429993,25.299999,102959.031250,39.24,116.98,31.162500,NO2,26988
12.010000,35.220001,7.950000,28.129999,0.690000,67.250000,2.760000,-8.310000,270.209991,25.450001,102968.562500,39.23,117.15,35.220001,PM10,26989
8.610000,27.219999,5.060000,21.780001,0.550000,67.820000,3.590000,-8.750000,269.970001,25.809999,102948.867188,39.21,117.33,27.225000,NO2,26990
8.620000,25.620001,5.030000,19.350000,0.520000,67.709999,4.320000,-8.800000,269.739990,26.940001,102894.000000,39.2,117.5,25.620001,PM10,26991
9.730000,25.760000,5.930000,18.070000,0.500000,65.800003,4.770000,-8.560000,269.559998,28.080000,102858.656250,39.18,117.67,25.760000,PM10,26992
7.880000,25.250000,2.850000,18.730000,0.540000,68.339996,2.380000,-7.350000,270.320007,25.790001,102972.421875,39.38,117.0,25.250000,PM10,27233
6.570000,23.750000,2.650000,15.670000,0.500000,68.269997,2.860000,-8.460000,270.040009,25.910000,102970.507812,39.36,117.17,23.750000,PM10,27234
5.570000,19.889999,2.200000,12.090000,0.420000,69.250000,3.760000,-8.410000,269.809998,26.530001,102931.992188,39.35,117.35,19.889999,PM10,27235
5.670000,18.680000,2.260000,10.850000,0.400000,68.699997,4.510000,-8.520000,269.649994,28.340000,102883.507812,39.33,117.52,18.680000,PM10,27236
6.970000,19.760000,2.980000,11.160000,0.400000,67.379997,4.690000,-8.280000,269.570007,30.080000,102856.046875,39.31,117.69,19.760000,PM10,27237
8.830000,22.020000,3.890000,11.610000,0.410000,65.360001,4.350000,-7.720000,269.369995,30.740000,102855.687500,39.3,117.87,22.020000,PM10,27238
9.230000,26.660000,3.270000,20.160000,0.530000,72.180000,2.340000,-6.720000,270.380005,25.150000,102901.710938,39.53,116.84,26.660000,PM10,27488
7.420000,24.660000,2.590000,16.830000,0.510000,69.779999,2.450000,-7.540000,270.190002,26.389999,102965.187500,39.51,117.02,24.660000,PM10,27489
6.230000,22.600000,2.250000,13.270000,0.450000,69.360001,3.010000,-8.480000,269.869995,26.389999,102946.132812,39.5,117.19,22.600000,PM10,27490
5.420000,19.270000,1.950000,10.350000,0.390000,70.639999,3.940000,-8.290000,269.670013,27.540001,102893.046875,39.48,117.37,19.270000,PM10,27491
5.340000,17.469999,1.770000,8.750000,0.360000,69.080002,4.580000,-8.490000,269.570007,29.420000,102871.726562,39.46,117.54,17.469999,PM10,27492
6.530000,18.459999,2.190000,8.870000,0.360000,67.830002,4.640000,-7.830000,269.489990,30.510000,102853.453125,39.45,117.71,18.459999,PM10,27493
9.100000,27.719999,3.210000,19.020000,0.520000,72.660004,2.210000,-6.950000,270.200012,25.830000,102868.078125,39.66,116.86,27.719999,PM10,27741
6.280000,22.030001,2.170000,11.650000,0.420000,70.290001,3.380000,-8.450000,269.709991,26.920000,102931.812500,39.63,117.21,22.030001,PM10,27743
5.980000,20.670000,1.980000,10.060000,0.390000,70.620003,4.510000,-8.570000,269.549988,28.559999,102887.023438,39.61,117.39,20.670000,PM10,27744
5.870000,17.990000,1.850000,8.450000,0.350000,69.150002,4.720000,-8.340000,269.540009,30.420000,102883.671875,39.6,117.56,17.990000,PM10,27745
9.750000,22.549999,3.710000,10.420000,0.390000,66.959999,3.930000,-6.490000,269.350006,32.080002,102862.296875,39.57,117.91,22.549999,PM10,27747
6.850000,21.440001,2.140000,10.020000,0.390000,71.129997,3.710000,-8.350000,269.619995,27.320000,102992.640625,39.76,117.23,21.440001,PM10,28000
6.440000,19.559999,1.900000,8.580000,0.360000,71.959999,4.670000,-8.690000,269.619995,29.719999,102950.382812,39.75,117.41,19.559999,PM10,28001
6.860000,19.400000,2.030000,8.040000,0.350000,71.879997,3.980000,-8.010000,269.390015,28.110001,102843.648438,39.9,117.25,19.400000,PM10,28260
6.310000,17.020000,1.750000,6.710000,0.320000,73.730003,4.720000,-8.840000,269.700012,31.660000,102888.257812,39.88,117.43,17.020000,PM10,28261
5.700000,14.260000,1.730000,5.390000,0.290000,72.680000,3.980000,-7.740000,268.829987,29.889999,102190.187500,40.03,117.27,14.260000,PM10,28523
4.790000,11.250000,1.450000,4.070000,0.260000,76.820000,4.400000,-8.380000,269.220001,34.820000,101989.046875,40.02,117.45,11.250000,PM10,28524
7.320000,15.750000,2.230000,5.770000,0.300000,71.339996,3.560000,-6.750000,269.000000,31.680000,102132.703125,40.0,117.62,15.750000,PM10,28525
4.930000,10.320000,1.500000,3.720000,0.250000,73.589996,3.560000,-7.380000,267.179993,31.940001,99934.390625,40.15,117.47,10.320000,PM10,28786
