PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.209999,74.050003,25.750000,42.230000,1.240000,42.369999,0.080000,-7.800000,271.109985,45.599998,103022.742188,38.71,116.9,62.762497,PM2.5,26018
46.080002,76.750000,25.010000,44.330002,1.240000,44.009998,0.410000,-7.680000,271.329987,47.040001,103009.609375,38.69,117.07,63.850002,PM2.5,26019
46.570000,75.820000,22.139999,43.840000,1.240000,44.930000,0.760000,-7.100000,271.690002,48.720001,103003.929688,38.67,117.25,64.462502,PM2.5,26020
44.770000,69.400002,18.580000,40.320000,1.060000,49.060001,0.940000,-6.260000,272.170013,52.790001,103001.320312,38.66,117.42,62.212502,PM2.5,26021
45.070000,69.220001,21.459999,39.790001,1.170000,42.560001,-0.150000,-8.030000,270.910004,45.730000,103048.257812,38.85,116.75,62.587502,PM2.5,26259
44.119999,71.279999,24.260000,42.450001,1.200000,44.000000,0.090000,-7.940000,270.940002,46.209999,103040.757812,38.84,116.92,61.399998,PM2.5,26260
45.919998,76.849998,25.209999,45.790001,1.250000,45.439999,0.400000,-7.930000,271.130005,46.750000,103047.578125,38.82,117.09,63.649998,PM2.5,26261
47.049999,77.250000,21.740000,43.880001,1.270000,46.040001,0.650000,-7.470000,271.470001,47.830002,103028.750000,38.81,117.27,65.062500,PM2.5,26262
47.470001,74.190002,18.950001,43.389999,1.110000,47.720001,0.700000,-7.100000,272.299988,52.599998,103013.343750,38.79,117.44,65.587502,PM2.5,26263
43.689999,66.949997,18.219999,39.029999,1.120000,43.799999,-0.100000,-8.110000,270.820007,46.799999,103068.343750,38.99,116.77,60.862499,PM2.5,26501
43.080002,69.620003,22.940001,43.009998,1.180000,45.570000,0.130000,-7.900000,270.829987,47.200001,103074.367188,38.97,116.94,60.100002,PM2.5,26502
46.290001,79.480003,27.040001,48.700001,1.290000,45.549999,0.510000,-8.050000,270.970001,47.070000,103076.117188,38.96,117.11,64.740005,PM10,26503
47.570000,78.239998,20.940001,44.139999,1.310000,47.110001,0.660000,-7.630000,271.149994,47.070000,103051.882812,38.94,117.29,65.712502,PM2.5,26504
52.099998,82.180000,21.000000,43.279999,1.330000,45.410000,0.660000,-7.210000,271.260010,46.980000,103023.359375,38.93,117.46,71.375000,PM2.5,26505
53.139999,80.269997,20.879999,43.770000,1.200000,43.720001,0.610000,-6.570000,271.589996,48.330002,103005.250000,38.91,117.63,72.675003,PM2.5,26506
41.849998,67.519997,20.129999,42.540001,1.130000,47.459999,0.330000,-7.980000,270.750000,48.029999,103084.750000,39.11,116.96,58.759998,PM10,26745
44.750000,79.470001,25.700001,49.779999,1.300000,46.490002,0.700000,-8.070000,270.839996,48.200001,103079.429688,39.09,117.13,64.735001,PM10,26746
