PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.889999,123.430000,39.169998,69.980003,1.380000,46.209999,2.140000,0.410000,280.399994,34.570000,102318.226562,38.71,116.9,119.862503,PM2.5,26018
84.599998,117.160004,36.090000,69.529999,1.330000,45.299999,2.350000,0.630000,280.429993,34.950001,102325.437500,38.69,117.07,112.000000,PM2.5,26019
80.779999,115.410004,35.070000,70.480003,1.310000,43.529999,2.620000,0.950000,280.429993,36.110001,102340.367188,38.67,117.25,107.224998,PM2.5,26020
77.739998,114.860001,33.950001,68.680000,1.270000,41.500000,2.950000,1.270000,280.589996,36.240002,102356.140625,38.66,117.42,103.424995,PM2.5,26021
95.839996,124.510002,33.150002,74.089996,1.420000,44.220001,1.630000,-0.300000,280.119995,35.480000,102316.953125,38.85,116.75,126.049995,PM2.5,26259
93.790001,122.320000,35.410000,75.540001,1.480000,42.740002,1.870000,-0.150000,280.170013,35.299999,102327.976562,38.84,116.92,123.487503,PM2.5,26260
90.580002,120.639999,35.790001,75.849998,1.490000,41.410000,2.180000,-0.040000,280.170013,35.599998,102354.023438,38.82,117.09,119.475006,PM2.5,26261
86.239998,120.639999,35.790001,77.000000,1.530000,39.529999,2.560000,0.150000,280.329987,35.790001,102354.343750,38.81,117.27,114.049995,PM2.5,26262
87.739998,129.350006,36.299999,78.309998,1.560000,39.090000,2.670000,0.360000,280.230011,41.060001,102363.531250,38.79,117.44,115.924995,PM2.5,26263
92.290001,119.129997,28.950001,77.480003,1.470000,39.990002,1.480000,-0.650000,280.000000,35.970001,102328.078125,38.99,116.77,121.612503,PM2.5,26501
93.849998,121.250000,33.660000,80.089996,1.580000,38.240002,1.760000,-0.470000,280.010010,35.910000,102352.046875,38.97,116.94,123.562500,PM2.5,26502
98.279999,132.800003,43.130001,85.559998,1.780000,35.419998,2.100000,-0.330000,280.010010,36.110001,102373.078125,38.96,117.11,129.100006,PM2.5,26503
93.139999,130.600006,39.430000,84.750000,1.790000,34.970001,2.510000,-0.300000,280.119995,36.110001,102368.710938,38.94,117.29,122.675003,PM2.5,26504
91.019997,135.259995,39.009998,84.180000,1.770000,34.689999,2.900000,-0.030000,280.170013,37.160000,102358.703125,38.93,117.46,120.024994,PM2.5,26505
91.519997,140.440002,41.410000,83.970001,1.690000,34.660000,3.090000,0.370000,280.040009,37.970001,102359.039062,38.91,117.63,120.649994,PM2.5,26506
89.379997,119.110001,32.160000,83.570000,1.660000,34.270000,1.750000,-0.800000,279.989990,36.349998,102349.929688,39.11,116.96,117.974998,PM2.5,26745
103.040001,149.160004,51.290001,95.779999,2.120000,28.400000,2.040000,-0.610000,279.950012,36.619999,102364.406250,39.09,117.13,135.050003,PM2.5,26746
96.330002,140.080002,41.919998,91.180000,1.980000,30.100000,2.440000,-0.440000,280.000000,36.599998,102365.687500,39.08,117.31,126.662506,PM2.5,26747
94.410004,144.199997,41.980000,90.720001,1.990000,30.549999,2.960000,-0.190000,280.049988,37.730000,102347.187500,39.06,117.48,124.262505,PM2.5,26748
95.209999,149.710007,44.110001,89.870003,1.950000,30.410000,3.340000,0.230000,280.059998,37.349998,102328.109375,39.05,117.65,125.262497,PM2.5,26749
85.809998,118.400002,27.860001,83.709999,1.700000,31.680000,2.070000,-1.170000,279.910004,36.959999,102346.250000,39.24,116.98,113.512497,PM2.5,26988
94.330002,137.259995,39.709999,91.449997,2.020000,27.190001,2.390000,-0.990000,279.910004,37.139999,102367.609375,39.23,117.15,124.162506,PM2.5,26989
91.919998,132.380005,34.430000,89.720001,1.930000,28.690001,2.630000,-0.730000,279.890015,37.180000,102364.226562,39.21,117.33,121.149994,PM2.5,26990
90.620003,136.350006,36.610001,90.540001,1.970000,28.750000,3.090000,-0.400000,279.890015,38.020000,102331.093750,39.2,117.5,119.525002,PM2.5,26991
91.769997,141.779999,39.990002,90.199997,1.990000,28.889999,3.340000,-0.050000,279.959991,36.900002,102315.101562,39.18,117.67,120.962494,PM2.5,26992
80.610001,112.230003,22.150000,80.360001,1.650000,31.110001,2.470000,-1.530000,279.760010,37.459999,102354.703125,39.38,117.0,107.012497,PM2.5,27233
84.389999,117.250000,24.059999,82.050003,1.750000,30.610001,2.870000,-1.270000,279.709991,37.799999,102363.382812,39.36,117.17,111.737503,PM2.5,27234
80.370003,112.000000,23.049999,81.779999,1.670000,31.440001,3.100000,-0.980000,279.750000,37.810001,102341.992188,39.35,117.35,106.712502,PM2.5,27235
80.449997,113.620003,24.260000,83.230003,1.670000,31.570000,3.380000,-0.480000,279.720001,38.330002,102316.640625,39.33,117.52,106.812500,PM2.5,27236
82.330002,118.440002,27.389999,84.300003,1.720000,31.469999,3.550000,-0.160000,279.779999,38.139999,102310.773438,39.31,117.69,109.162506,PM2.5,27237
88.400002,126.900002,29.510000,86.589996,1.750000,33.340000,3.180000,0.690000,279.440002,41.400002,102330.843750,39.3,117.87,116.750000,PM2.5,27238
73.680000,106.139999,20.950001,79.040001,1.600000,29.299999,3.270000,-2.540000,279.970001,36.470001,102268.828125,39.53,116.84,98.800003,NO2,27488
76.599998,109.180000,20.820000,79.629997,1.670000,29.389999,3.540000,-2.180000,279.880005,36.889999,102339.382812,39.51,117.02,102.000000,PM2.5,27489
78.230003,111.260002,20.990000,79.720001,1.700000,29.790001,3.810000,-1.660000,279.730011,37.660000,102331.890625,39.5,117.19,104.037506,PM2.5,27490
76.370003,108.849998,20.850000,79.099998,1.650000,30.959999,3.860000,-1.180000,279.700012,38.240002,102296.273438,39.48,117.37,101.712502,PM2.5,27491
77.169998,109.290001,20.350000,79.430000,1.620000,31.840000,3.870000,-0.530000,279.600006,38.990002,102297.710938,39.46,117.54,102.712494,PM2.5,27492
79.360001,112.410004,21.330000,80.459999,1.630000,32.529999,3.990000,-0.080000,279.589996,39.369999,102302.570312,39.45,117.71,105.449997,PM2.5,27493
77.050003,111.730003,20.469999,80.110001,1.720000,27.600000,4.660000,-2.810000,279.869995,36.880001,102230.453125,39.66,116.86,102.562500,PM2.5,27741
76.089996,110.669998,20.059999,79.070000,1.710000,28.639999,5.110000,-1.790000,279.799988,37.889999,102307.906250,39.63,117.21,101.362495,PM2.5,27743
78.459999,114.410004,20.549999,79.220001,1.740000,29.110001,5.070000,-1.160000,279.670013,38.880001,102282.109375,39.61,117.39,104.324997,PM2.5,27744
