PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.369995,252.139999,44.500000,84.290001,2.330000,41.200001,3.710000,6.540000,282.049988,50.029999,102142.710938,38.71,116.9,226.369995,PM2.5,26018
170.679993,243.169998,42.889999,81.470001,2.230000,42.570000,3.980000,6.790000,282.149994,49.619999,102160.632812,38.69,117.07,220.679993,PM2.5,26019
165.490005,235.320007,41.849998,79.290001,2.140000,43.720001,4.250000,7.030000,282.200012,49.320000,102186.226562,38.67,117.25,215.490005,PM2.5,26020
164.500000,230.389999,41.570000,77.709999,2.030000,43.299999,4.570000,7.030000,282.290009,48.340000,102212.906250,38.66,117.42,214.500000,PM2.5,26021
186.399994,263.119995,46.299999,91.809998,2.530000,35.720001,3.000000,5.370000,281.350006,50.470001,102128.062500,38.85,116.75,236.399994,PM2.5,26259
181.880005,254.389999,44.480000,91.540001,2.480000,35.939999,3.420000,5.760000,281.549988,50.669998,102147.656250,38.84,116.92,231.880005,PM2.5,26260
176.199997,245.279999,42.459999,87.120003,2.340000,37.860001,3.780000,6.070000,281.730011,50.639999,102183.492188,38.82,117.09,226.199997,PM2.5,26261
172.979996,238.660004,41.320000,87.169998,2.280000,38.049999,4.140000,6.430000,281.850006,50.360001,102195.632812,38.81,117.27,222.979996,PM2.5,26262
179.059998,241.309998,39.529999,90.010002,2.250000,36.740002,4.450000,6.510000,281.679993,51.970001,102213.960938,38.79,117.44,229.059998,PM2.5,26263
193.649994,268.290009,46.709999,103.000000,2.770000,30.010000,2.580000,4.400000,280.739990,49.880001,102140.007812,38.99,116.77,243.649994,PM2.5,26501
189.619995,259.029999,44.430000,102.580002,2.690000,29.920000,2.900000,4.810000,280.980011,50.380001,102171.171875,38.97,116.94,239.619995,PM2.5,26502
185.820007,251.119995,42.500000,103.040001,2.580000,29.580000,3.350000,5.200000,281.179993,50.910000,102200.710938,38.96,117.11,235.820007,PM2.5,26503
185.160004,245.360001,40.900002,101.120003,2.510000,30.370001,3.830000,5.610000,281.350006,50.990002,102206.078125,38.94,117.29,235.160004,PM2.5,26504
183.710007,242.630005,39.520000,99.309998,2.400000,31.070000,4.300000,5.920000,281.440002,51.889999,102206.179688,38.93,117.46,233.710007,PM2.5,26505
181.580002,241.320007,39.250000,97.220001,2.220000,30.840000,4.580000,6.220000,281.369995,52.860001,102215.742188,38.91,117.63,231.580002,PM2.5,26506
207.399994,274.790009,46.650002,125.019997,3.140000,19.860001,2.400000,3.620000,280.329987,49.480000,102173.656250,39.11,116.96,257.399994,PM2.5,26745
214.570007,277.880005,46.540001,135.500000,3.350000,11.880000,2.890000,4.330000,280.609985,50.169998,102193.546875,39.09,117.13,264.570007,PM2.5,26746
204.740005,263.070007,42.360001,127.620003,2.990000,16.870001,3.390000,4.830000,280.809998,50.630001,102202.046875,39.08,117.31,254.740005,PM2.5,26747
197.190002,254.800003,40.459999,121.709999,2.770000,20.020000,3.900000,5.200000,280.959991,51.509998,102192.703125,39.06,117.48,247.190002,PM2.5,26748
189.779999,249.089996,40.320000,114.309998,2.550000,22.200001,4.310000,5.640000,281.000000,52.020000,102184.773438,39.05,117.65,239.779999,PM2.5,26749
237.220001,305.140015,50.549999,137.300003,3.830000,12.260000,1.650000,2.120000,279.369995,48.759998,102176.742188,39.24,116.98,287.220001,PM2.5,26988
250.220001,315.809998,52.450001,139.389999,4.200000,7.700000,2.320000,3.020000,279.799988,49.490002,102201.929688,39.23,117.15,300.220001,PM2.5,26989
234.880005,293.709991,46.049999,137.259995,3.650000,9.450000,2.890000,3.720000,280.160004,49.930000,102203.796875,39.21,117.33,284.880005,PM2.5,26990
221.270004,280.269989,43.400002,135.410004,3.310000,11.130000,3.410000,4.190000,280.399994,50.840000,102177.632812,39.2,117.5,271.270020,PM2.5,26991
205.279999,266.200012,42.340000,129.020004,2.990000,13.980000,3.730000,4.740000,280.600006,50.849998,102171.851562,39.18,117.67,255.279999,PM2.5,26992
243.460007,305.209991,50.020000,140.360001,3.910000,13.360000,0.810000,1.010000,278.399994,48.610001,102193.390625,39.38,117.0,293.460022,PM2.5,27233
254.990005,313.239990,51.230000,145.940002,4.120000,9.050000,1.200000,1.540000,278.730011,49.810001,102206.578125,39.36,117.17,304.989990,PM2.5,27234
239.850006,295.899994,47.040001,143.550003,3.710000,9.300000,1.610000,2.060000,279.049988,51.020000,102191.468750,39.35,117.35,289.850006,PM2.5,27235
230.539993,287.320007,44.900002,139.740005,3.480000,9.670000,2.170000,2.570000,279.350006,52.090000,102171.906250,39.33,117.52,280.539978,PM2.5,27236
218.139999,276.790009,43.959999,134.529999,3.250000,11.020000,2.610000,3.150000,279.769989,51.939999,102173.750000,39.31,117.69,268.140015,PM2.5,27237
204.490005,262.850006,39.810001,127.599998,2.920000,14.640000,2.670000,3.620000,279.630005,55.709999,102201.617188,39.3,117.87,254.490005,PM2.5,27238
233.029999,292.600006,49.639999,132.740005,3.760000,17.240000,0.320000,0.420000,277.519989,47.189999,102115.367188,39.53,116.84,283.029999,PM2.5,27488
246.929993,299.459991,48.869999,139.559998,3.910000,13.920000,0.270000,0.620000,277.510010,49.490002,102192.203125,39.51,117.02,296.929993,PM2.5,27489
253.270004,302.690002,49.639999,146.460007,3.980000,10.700000,0.300000,0.800000,277.720001,51.700001,102188.812500,39.5,117.19,303.270020,PM2.5,27490
237.360001,287.950012,47.490002,146.539993,3.600000,10.950000,0.290000,0.860000,278.040009,53.459999,102159.257812,39.48,117.37,287.359985,PM2.5,27491
228.279999,283.570007,46.380001,145.080002,3.450000,11.000000,0.490000,1.090000,278.209991,55.410000,102167.117188,39.46,117.54,278.279999,PM2.5,27492
228.240005,286.739990,47.849998,139.789993,3.420000,11.000000,0.800000,1.390000,278.500000,56.349998,102178.851562,39.45,117.71,278.239990,PM2.5,27493
234.360001,282.179993,47.459999,128.490005,3.650000,17.860001,0.070000,0.480000,276.899994,49.220001,102088.007812,39.66,116.86,284.359985,PM2.5,27741
248.559998,297.269989,50.259998,139.399994,3.860000,12.840000,-0.480000,0.600000,277.010010,54.619999,102182.773438,39.63,117.21,298.559998,PM2.5,27743
245.429993,300.320007,52.660000,140.050003,3.850000,12.050000,-0.690000,0.410000,277.079987,56.939999,102164.078125,39.61,117.39,295.429993,PM2.5,27744
233.580002,296.920013,56.380001,140.449997,3.880000,11.800000,-0.700000,0.410000,277.149994,59.220001,102188.242188,39.6,117.56,283.580017,PM2.5,27745
249.039993,330.700012,80.019997,136.080002,4.580000,11.180000,-0.490000,0.660000,277.489990,63.180000,102219.726562,39.57,117.91,299.039978,PM2.5,27747
244.529999,311.630005,58.340000,128.660004,4.100000,16.590000,-1.570000,0.490000,276.529999,57.220001,102248.953125,39.76,117.23,294.529999,PM2.5,28000
245.229996,321.700012,64.699997,131.509995,4.360000,15.610000,-1.610000,0.250000,276.559998,58.330002,102236.523438,39.75,117.41,295.229980,PM2.5,28001
246.380005,336.829987,61.160000,119.010002,4.220000,20.059999,-1.940000,0.230000,276.570007,55.400002,102108.937500,39.9,117.25,296.380005,PM2.5,28260
244.750000,343.859985,67.449997,122.330002,4.520000,19.180000,-1.780000,-0.100000,276.609985,56.320000,102185.328125,39.88,117.43,294.750000,PM2.5,28261
235.919998,335.619995,54.549999,113.040001,3.900000,24.670000,-1.690000,-0.050000,276.799988,53.680000,101482.757812,40.03,117.27,285.919983,PM2.5,28523
241.460007,356.329987,60.470001,117.480003,4.350000,27.150000,-1.170000,-0.450000,276.600006,56.299999,101327.773438,40.02,117.45,291.460022,PM2.5,28524
229.009995,342.470001,67.690002,120.459999,4.600000,23.020000,-0.930000,-0.390000,276.290009,54.270000,101493.078125,40.0,117.62,279.010010,PM2.5,28525
224.419998,337.480011,47.959999,111.760002,3.550000,28.969999,0.820000,-0.150000,276.170013,50.040001,99357.953125,40.15,117.47,274.419983,PM2.5,28786
