PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.820007,227.729996,39.430000,81.169998,2.010000,29.740000,-2.300000,-3.590000,278.980011,47.349998,101972.101562,38.71,116.9,172.600006,PM2.5,26018
121.120003,205.169998,36.580002,77.089996,1.910000,32.200001,-2.110000,-3.140000,278.959991,48.650002,101975.320312,38.69,117.07,158.742859,PM2.5,26019
113.580002,186.919998,34.090000,71.820000,1.810000,34.919998,-2.060000,-2.800000,278.989990,50.830002,101985.187500,38.67,117.25,148.225006,PM2.5,26020
106.120003,164.929993,31.270000,64.440002,1.660000,36.060001,-2.270000,-2.710000,279.000000,53.820000,101999.023438,38.66,117.42,138.900009,PM2.5,26021
147.759995,263.000000,38.529999,88.690002,2.250000,26.660000,-2.820000,-4.820000,278.630005,45.509998,101992.273438,38.85,116.75,196.799988,PM2.5,26259
140.690002,248.800003,38.820000,88.489998,2.200000,25.070000,-2.490000,-4.130000,278.670013,46.779999,101998.117188,38.84,116.92,186.699997,PM2.5,26260
130.580002,227.479996,36.189999,84.989998,2.080000,27.799999,-2.430000,-3.680000,278.690002,47.630001,102020.023438,38.82,117.09,172.257141,PM2.5,26261
123.379997,210.869995,33.349998,81.720001,1.970000,30.520000,-2.520000,-3.360000,278.739990,49.250000,102017.343750,38.81,117.27,161.971420,PM2.5,26262
115.239998,188.500000,29.870001,75.820000,1.800000,32.939999,-2.720000,-3.360000,278.790009,53.180000,102019.726562,38.79,117.44,150.342850,PM2.5,26263
163.669998,283.359985,37.900002,96.769997,2.560000,24.660000,-3.020000,-5.520000,278.190002,44.580002,102022.671875,38.99,116.77,213.669998,PM2.5,26501
160.419998,280.799988,40.009998,97.959999,2.560000,19.270000,-2.670000,-4.620000,278.290009,46.250000,102040.382812,38.97,116.94,210.419998,PM2.5,26502
149.770004,263.279999,37.959999,97.080002,2.440000,17.950001,-2.710000,-4.160000,278.359985,47.290001,102055.812500,38.96,117.11,199.671432,PM2.5,26503
135.429993,232.190002,33.970001,91.099998,2.250000,22.459999,-2.760000,-3.740000,278.410004,47.590000,102047.218750,38.94,117.29,179.185699,PM2.5,26504
123.639999,206.100006,31.150000,87.190002,2.040000,25.639999,-2.770000,-3.600000,278.450012,48.529999,102032.328125,38.93,117.46,162.342850,PM2.5,26505
106.790001,168.110001,28.139999,76.970001,1.720000,28.620001,-2.880000,-3.620000,278.500000,51.320000,102026.140625,38.91,117.63,139.737503,PM2.5,26506
182.320007,310.709991,41.560001,103.239998,3.020000,17.680000,-2.920000,-5.210000,277.869995,45.360001,102060.296875,39.11,116.96,232.320007,PM2.5,26745
185.009995,317.279999,41.320000,106.040001,3.100000,11.830000,-2.870000,-4.470000,278.019989,46.799999,102066.656250,39.09,117.13,235.009995,PM2.5,26746
155.110001,256.660004,36.990002,96.620003,2.760000,16.910000,-3.020000,-3.910000,278.089996,47.380001,102061.679688,39.08,117.31,205.110001,PM2.5,26747
138.179993,230.080002,34.889999,93.680000,2.490000,19.420000,-3.090000,-3.750000,278.170013,47.770000,102037.843750,39.06,117.48,183.114273,PM2.5,26748
117.169998,190.649994,31.730000,85.709999,2.100000,22.900000,-3.110000,-3.880000,278.250000,49.410000,102013.656250,39.05,117.65,153.099991,PM2.5,26749
182.479996,296.290009,39.939999,100.070000,3.210000,23.110001,-3.330000,-5.860000,277.459991,44.779999,102078.453125,39.24,116.98,232.479996,PM2.5,26988
187.789993,305.260010,42.410000,102.730003,3.420000,15.510000,-3.140000,-4.840000,277.640015,45.869999,102090.546875,39.23,117.15,237.789993,PM2.5,26989
168.699997,266.350006,42.139999,97.839996,3.220000,18.250000,-3.160000,-4.120000,277.670013,47.070000,102079.523438,39.21,117.33,218.699997,PM2.5,26990
156.050003,249.589996,42.549999,96.040001,3.060000,18.190001,-3.250000,-4.020000,277.690002,47.400002,102040.531250,39.2,117.5,206.050003,PM2.5,26991
136.690002,217.910004,40.130001,90.540001,2.700000,19.910000,-3.240000,-4.050000,277.779999,48.360001,102020.437500,39.18,117.67,180.985718,PM2.5,26992
166.139999,250.779999,36.980000,91.019997,3.060000,29.350000,-3.410000,-6.270000,277.179993,44.270000,102107.921875,39.38,117.0,216.139999,PM2.5,27233
164.619995,245.710007,40.650002,93.709999,3.180000,26.790001,-3.630000,-5.350000,277.290009,45.150002,102106.921875,39.36,117.17,214.619995,PM2.5,27234
157.429993,235.470001,44.910000,95.099998,3.200000,24.389999,-3.640000,-4.550000,277.269989,46.900002,102077.890625,39.35,117.35,207.429993,PM2.5,27235
157.529999,241.729996,49.150002,96.230003,3.310000,21.350000,-3.670000,-4.460000,277.160004,48.090000,102047.453125,39.33,117.52,207.529999,PM2.5,27236
154.539993,241.169998,51.380001,95.160004,3.300000,19.040001,-3.580000,-4.270000,277.130005,48.419998,102039.023438,39.31,117.69,204.539993,PM2.5,27237
142.589996,223.250000,50.189999,90.839996,3.070000,19.110001,-3.430000,-4.350000,277.160004,48.270000,102052.226562,39.3,117.87,189.414276,PM2.5,27238
151.289993,215.919998,33.250000,83.059998,2.700000,33.130001,-2.280000,-7.160000,276.989990,41.459999,102055.343750,39.53,116.84,201.289993,PM2.5,27488
161.250000,233.820007,36.500000,86.320000,3.000000,30.830000,-3.160000,-6.360000,277.059998,43.369999,102115.851562,39.51,117.02,211.250000,PM2.5,27489
158.160004,228.889999,40.139999,88.480003,3.110000,28.680000,-3.960000,-5.660000,277.100006,44.320000,102098.507812,39.5,117.19,208.160004,PM2.5,27490
152.929993,222.119995,45.380001,90.290001,3.180000,26.820000,-4.210000,-5.070000,277.079987,45.680000,102056.437500,39.48,117.37,202.929993,PM2.5,27491
154.220001,230.199997,51.720001,93.180000,3.350000,23.969999,-4.170000,-4.970000,276.970001,47.389999,102052.750000,39.46,117.54,204.220001,PM2.5,27492
163.160004,250.839996,60.080002,97.239998,3.640000,20.030001,-4.040000,-4.480000,276.859985,48.970001,102054.617188,39.45,117.71,213.160004,PM2.5,27493
145.830002,199.970001,32.040001,79.199997,2.580000,34.130001,-1.560000,-7.630000,276.829987,40.220001,102039.140625,39.66,116.86,194.042862,PM2.5,27741
154.429993,217.970001,39.150002,83.330002,3.050000,30.070000,-3.900000,-5.510000,277.070007,43.290001,102100.343750,39.63,117.21,204.429993,PM2.5,27743
151.479996,216.199997,44.070000,84.599998,3.150000,28.209999,-4.830000,-5.390000,277.019989,44.250000,102068.789062,39.61,117.39,201.479996,PM2.5,27744
148.899994,215.490005,50.340000,86.070000,3.280000,25.850000,-4.770000,-5.390000,276.890015,45.549999,102081.867188,39.6,117.56,198.428558,PM2.5,27745
175.929993,270.339996,76.879997,99.320000,4.150000,16.370001,-4.290000,-4.640000,276.640015,48.520000,102096.617188,39.57,117.91,225.929993,PM2.5,27747
149.169998,204.119995,37.180000,78.900002,2.900000,31.780001,-3.010000,-4.960000,277.290009,41.410000,102171.718750,39.76,117.23,198.814285,PM2.5,28000
145.369995,202.460007,41.240002,79.410004,3.010000,30.480000,-4.570000,-5.300000,277.269989,42.009998,102146.093750,39.75,117.41,193.385712,PM2.5,28001
138.139999,183.630005,32.709999,73.870003,2.580000,33.810001,-2.060000,-4.280000,277.609985,39.160000,102037.546875,39.9,117.25,183.057144,PM2.5,28260
135.789993,185.389999,36.470001,75.199997,2.730000,33.189999,-4.010000,-5.020000,277.660004,40.099998,102096.187500,39.88,117.43,179.699997,PM2.5,28261
107.339996,139.270004,24.559999,64.790001,1.940000,37.310001,-1.500000,-4.340000,277.859985,35.970001,101412.976562,40.03,117.27,140.424988,PM2.5,28523
113.300003,152.740005,28.889999,68.919998,2.210000,37.099998,-3.340000,-4.910000,277.820007,38.889999,101237.742188,40.02,117.45,147.875000,PM2.5,28524
121.379997,166.559998,35.720001,71.510002,2.560000,33.340000,-4.390000,-5.820000,277.100006,38.759998,101397.203125,40.0,117.62,159.114288,PM2.5,28525
89.820000,116.290001,21.540001,59.450001,1.680000,38.580002,-2.070000,-5.720000,276.890015,34.470001,99264.531250,40.15,117.47,118.525002,PM2.5,28786
