PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,38.360001,10.400000,7.880000,0.480000,56.020000,-0.010000,-2.300000,292.589996,81.059998,92303.117188,28.3,108.78,38.360001,PM10,6402
20.980000,37.119999,8.030000,8.420000,0.510000,55.009998,0.020000,-3.330000,292.859985,80.699997,92741.539062,28.29,108.93,37.119999,PM10,6403
19.469999,36.119999,7.230000,9.980000,0.550000,51.619999,-0.140000,-3.830000,293.720001,79.050003,94078.562500,28.29,109.08,36.119999,PM10,6404
20.340000,38.830002,14.090000,7.170000,0.450000,61.759998,-0.190000,-0.740000,293.549988,77.769997,93751.382812,28.44,108.63,38.830002,PM10,6582
21.010000,38.020000,12.360000,8.150000,0.470000,59.520000,-0.700000,-2.270000,293.049988,78.470001,92793.343750,28.43,108.78,38.020000,PM10,6583
21.049999,37.259998,9.790000,8.650000,0.500000,57.349998,-0.600000,-3.130000,293.160004,79.129997,93222.156250,28.43,108.94,37.259998,PM10,6584
20.000000,36.700001,8.810000,10.300000,0.550000,53.520000,-0.270000,-3.470000,293.649994,78.849998,94058.390625,28.42,109.09,36.700001,PM10,6585
50.689999,61.549999,10.400000,9.430000,0.540000,65.989998,1.750000,-3.740000,291.730011,87.190002,89743.367188,28.62,106.47,69.612495,PM2.5,6757
19.440001,37.509998,15.590000,6.920000,0.440000,65.949997,-1.450000,-1.620000,294.320007,72.260002,93910.750000,28.57,108.63,37.509998,PM10,6771
21.250000,37.430000,13.270000,7.060000,0.450000,63.340000,-1.730000,-2.840000,293.130005,75.639999,92405.453125,28.57,108.79,37.430000,PM10,6772
21.709999,37.169998,10.860000,7.330000,0.480000,60.330002,-1.010000,-2.830000,293.329987,77.330002,93432.093750,28.56,108.94,37.169998,PM10,6773
20.910000,36.630001,9.070000,8.150000,0.520000,57.180000,-0.220000,-2.760000,293.779999,78.010002,94397.703125,28.56,109.1,36.630001,PM10,6774
20.379999,36.180000,7.860000,10.030000,0.570000,54.439999,-0.470000,-2.520000,294.500000,77.300003,95334.390625,28.55,109.25,36.180000,PM10,6775
49.259998,59.900002,11.130000,9.210000,0.560000,65.349998,1.490000,-1.770000,293.570007,83.199997,92554.578125,28.76,106.32,67.824997,PM2.5,6949
50.799999,62.009998,10.890000,10.290000,0.570000,65.580002,2.060000,-2.530000,293.019989,84.519997,91734.882812,28.75,106.47,69.750000,PM2.5,6950
48.680000,60.779999,10.880000,11.690000,0.580000,64.580002,2.170000,-2.650000,294.209991,80.870003,93529.976562,28.75,106.63,67.099998,PM2.5,6951
50.180000,61.990002,11.160000,12.380000,0.580000,62.759998,1.440000,-1.940000,294.709991,81.089996,95015.406250,28.75,106.78,68.974998,PM2.5,6952
20.559999,40.029999,15.930000,6.220000,0.410000,68.110001,-0.640000,-3.890000,293.489990,73.769997,92520.562500,28.71,108.48,40.029999,PM10,6963
20.840000,38.790001,16.219999,6.800000,0.420000,66.980003,-1.600000,-3.690000,293.470001,72.510002,92108.046875,28.71,108.64,38.790001,PM10,6964
21.820000,38.029999,15.330000,7.280000,0.440000,65.160004,-1.640000,-3.250000,293.329987,73.529999,92389.648438,28.7,108.79,38.029999,PM10,6965
22.129999,37.380001,13.280000,7.310000,0.470000,62.950001,-0.850000,-2.090000,294.100006,73.690002,94465.046875,28.7,108.95,37.380001,PM10,6966
21.480000,36.639999,10.690000,7.260000,0.500000,60.580002,-0.480000,-1.990000,294.799988,73.779999,95850.109375,28.69,109.1,36.639999,PM10,6967
49.139999,60.400002,11.860000,11.060000,0.600000,64.510002,1.610000,-0.730000,295.149994,79.180000,95002.429688,28.89,106.32,67.675003,PM2.5,7148
50.790001,62.610001,11.550000,12.010000,0.610000,64.730003,2.210000,-1.450000,294.510010,81.000000,94069.726562,28.89,106.47,69.737503,PM2.5,7149
49.880001,61.950001,11.440000,12.900000,0.610000,63.369999,2.260000,-2.310000,295.029999,79.160004,94931.406250,28.89,106.63,68.599998,PM2.5,7150
51.320000,63.560001,11.960000,13.130000,0.610000,61.169998,1.340000,-2.340000,294.890015,80.940002,95214.132812,28.89,106.78,70.400002,PM2.5,7151
53.740002,65.690002,11.990000,13.990000,0.580000,59.830002,1.130000,-2.900000,293.239990,85.690002,92755.093750,28.88,106.94,73.425003,PM2.5,7152
52.500000,61.509998,12.670000,8.480000,0.460000,74.239998,1.650000,-5.560000,291.200012,83.629997,87889.531250,28.88,107.25,71.875000,PM2.5,7154
23.010000,42.220001,15.910000,6.340000,0.390000,68.430000,-1.320000,-3.510000,292.140015,78.309998,90943.796875,28.85,108.49,42.220001,PM10,7162
23.620001,41.369999,16.910000,6.870000,0.410000,68.379997,-0.960000,-4.010000,291.760010,78.080002,89998.562500,28.84,108.64,41.369999,PM10,7163
