PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,62.709999,13.760000,10.260000,0.610000,67.470001,-4.050000,0.730000,294.690002,67.209999,92620.773438,28.3,108.78,56.355000,PM10,6402
32.139999,65.580002,12.270000,12.910000,0.670000,65.639999,-3.200000,0.010000,294.790009,67.830002,93071.093750,28.29,108.93,57.790001,PM10,6403
32.270000,68.279999,11.290000,15.990000,0.710000,62.730000,-2.880000,-0.510000,295.329987,67.419998,94415.289062,28.29,109.08,59.139999,PM10,6404
33.540001,62.380001,16.760000,8.310000,0.540000,71.739998,-4.170000,1.000000,295.559998,64.730003,94060.453125,28.44,108.63,56.190002,PM10,6582
34.419998,64.839996,16.260000,10.840000,0.590000,69.010002,-3.950000,0.060000,294.700012,68.169998,93116.773438,28.43,108.78,57.419998,PM10,6583
35.000000,67.809998,14.770000,13.650000,0.660000,66.089996,-3.020000,-0.360000,294.730011,69.290001,93554.179688,28.43,108.94,58.904999,PM10,6584
35.419998,70.570000,13.980000,17.040001,0.710000,63.119999,-2.450000,-0.750000,295.209991,68.320000,94397.710938,28.42,109.09,60.285000,PM10,6585
60.830002,78.980003,10.770000,13.720000,0.520000,73.169998,-3.060000,6.080000,294.480011,60.619999,89885.687500,28.62,106.47,82.287506,PM2.5,6757
35.439999,62.880001,18.540001,7.500000,0.530000,74.139999,-4.220000,-0.070000,295.809998,63.790001,94230.617188,28.57,108.63,56.440002,PM10,6771
36.240002,64.199997,16.320000,8.420000,0.560000,71.599998,-4.100000,-0.500000,294.720001,67.389999,92735.718750,28.57,108.79,57.099998,PM10,6772
37.610001,67.279999,14.760000,10.450000,0.620000,68.459999,-2.910000,-0.460000,294.929993,68.570000,93767.851562,28.56,108.94,58.639999,PM10,6773
38.849998,70.250000,13.460000,12.930000,0.680000,65.809998,-2.270000,-0.460000,295.420013,67.320000,94736.773438,28.56,109.1,60.125000,PM10,6774
40.540001,72.669998,12.430000,16.350000,0.730000,63.119999,-2.240000,-0.580000,295.730011,67.360001,95679.546875,28.55,109.25,61.334999,PM10,6775
59.889999,77.059998,11.130000,13.870000,0.530000,71.879997,-3.510000,5.930000,297.339996,52.040001,92642.898438,28.76,106.32,81.112503,PM2.5,6949
61.200001,79.059998,10.980000,14.900000,0.550000,71.150002,-3.160000,5.890000,296.299988,55.560001,91852.312500,28.75,106.47,82.750000,PM2.5,6950
60.230000,77.910004,11.120000,15.110000,0.550000,71.250000,-2.760000,5.030000,297.339996,53.630001,93655.296875,28.75,106.63,81.537498,PM2.5,6951
57.049999,72.489998,11.560000,12.300000,0.500000,74.879997,-3.860000,4.230000,298.309998,51.439999,95132.351562,28.75,106.78,77.562500,PM2.5,6952
36.930000,61.680000,19.389999,6.220000,0.470000,78.970001,-4.250000,0.390000,295.279999,62.970001,92848.671875,28.71,108.48,55.840000,PM10,6963
36.720001,61.880001,19.410000,6.920000,0.500000,75.589996,-4.660000,-0.700000,294.940002,64.190002,92442.882812,28.71,108.64,55.940002,PM10,6964
37.299999,63.259998,18.030001,7.810000,0.530000,73.320000,-3.500000,-0.750000,294.750000,66.370003,92728.539062,28.7,108.79,56.629997,PM10,6965
39.290001,66.550003,16.719999,9.290000,0.590000,70.080002,-2.020000,-0.360000,295.559998,66.349998,94804.523438,28.7,108.95,58.275002,PM10,6966
41.369999,69.330002,14.340000,10.750000,0.660000,67.410004,-1.990000,-0.160000,296.130005,65.209999,96189.960938,28.69,109.1,59.665001,PM10,6967
60.790001,78.099998,11.300000,15.490000,0.550000,68.660004,-3.470000,4.750000,299.109985,48.919998,95070.593750,28.89,106.32,82.237503,PM2.5,7148
61.509998,79.589996,11.320000,17.040001,0.570000,68.230003,-3.600000,5.270000,298.070007,51.639999,94166.156250,28.89,106.47,83.137497,PM2.5,7149
60.830002,78.790001,11.600000,17.910000,0.570000,68.650002,-3.540000,4.750000,298.040009,52.529999,95049.117188,28.89,106.63,82.287506,PM2.5,7150
57.810001,73.760002,12.040000,15.450000,0.530000,72.699997,-4.570000,4.300000,298.260010,51.520000,95337.617188,28.89,106.78,78.512505,PM2.5,7151
56.709999,70.940002,12.040000,10.710000,0.500000,77.389999,-7.090000,4.450000,296.700012,54.200001,92890.476562,28.88,106.94,77.137497,PM2.5,7152
62.470001,75.680000,11.980000,7.910000,0.490000,80.459999,-4.660000,1.810000,291.829987,70.169998,88155.070312,28.88,107.25,84.337502,PM2.5,7154
37.459999,59.790001,19.260000,6.530000,0.440000,78.580002,-5.160000,1.460000,294.660004,62.279999,91262.757812,28.85,108.49,54.895000,PM10,7162
37.820000,61.130001,20.320000,7.400000,0.480000,75.760002,-5.150000,0.370000,293.670013,65.750000,90336.437500,28.84,108.64,55.565002,PM10,7163
38.330002,63.599998,23.530001,9.580000,0.530000,72.800003,-3.010000,-0.290000,294.570007,65.849998,92170.382812,28.84,108.8,56.799999,PM10,7164
40.340000,65.830002,19.090000,8.830000,0.580000,70.860001,-1.600000,-0.360000,296.329987,63.410000,95683.523438,28.84,108.95,57.915001,PM10,7165
41.500000,66.400002,14.200000,7.700000,0.630000,68.839996,-2.580000,-0.600000,296.709991,62.389999,96495.218750,28.83,109.11,58.200001,PM10,7166
76.720001,92.410004,14.330000,22.780001,0.660000,66.910004,-2.070000,1.570000,300.350006,51.009998,98009.320312,29.03,105.85,102.150002,PM2.5,7347
73.220001,90.750000,13.800000,22.299999,0.660000,64.620003,-2.290000,1.530000,300.480011,49.830002,98036.867188,29.03,106.01,97.775002,PM2.5,7348
68.120003,86.599998,12.800000,20.559999,0.640000,64.080002,-2.780000,2.390000,300.459991,48.750000,97774.679688,29.03,106.17,91.400002,PM2.5,7349
64.080002,82.830002,12.000000,19.150000,0.620000,64.739998,-3.470000,3.680000,300.220001,47.889999,97123.343750,29.03,106.32,86.350006,PM2.5,7350
63.340000,82.809998,12.080000,20.850000,0.630000,64.400002,-3.950000,4.810000,299.359985,49.270000,96267.789062,29.03,106.48,85.425003,PM2.5,7351
62.099998,81.180000,12.320000,21.290001,0.620000,65.139999,-3.780000,5.160000,298.329987,51.750000,95585.546875,29.02,106.63,83.875000,PM2.5,7352
58.849998,75.599998,12.480000,17.020000,0.570000,70.230003,-3.750000,5.060000,298.029999,51.020000,94759.960938,29.02,106.79,79.812500,PM2.5,7353
56.450001,71.040001,12.600000,12.770000,0.530000,75.599998,-5.350000,4.770000,297.600006,49.630001,93230.679688,29.02,106.94,76.812500,PM2.5,7354
55.970001,68.040001,12.810000,9.340000,0.490000,82.059998,-7.040000,5.200000,294.350006,56.029999,89051.359375,29.02,107.1,76.212502,PM2.5,7355
61.820000,74.500000,12.380000,8.500000,0.490000,80.220001,-5.670000,5.110000,291.209991,68.779999,86517.343750,29.01,107.25,83.525002,PM2.5,7356
55.599998,70.080002,14.850000,5.860000,0.440000,86.169998,-3.240000,1.990000,293.179993,67.519997,89938.093750,29.0,107.87,75.750000,PM2.5,7360
42.549999,62.560001,18.040001,6.560000,0.420000,80.629997,-2.540000,0.570000,295.350006,62.990002,93463.210938,28.99,108.34,59.437500,PM2.5,7363
38.799999,59.340000,19.020000,6.330000,0.410000,79.500000,-4.550000,1.720000,295.410004,60.160000,92284.578125,28.99,108.49,54.750000,PM2.5,7364
39.389999,60.709999,19.900000,6.910000,0.450000,77.519997,-5.410000,1.760000,293.760010,64.269997,90056.039062,28.98,108.65,55.487499,PM2.5,7365
40.400002,63.189999,22.420000,8.500000,0.500000,74.169998,-3.290000,0.770000,294.149994,66.110001,91338.648438,28.98,108.8,56.750000,PM2.5,7366
40.490002,63.450001,18.230000,7.390000,0.550000,72.120003,-1.630000,-0.480000,296.320007,62.119999,94976.718750,28.97,108.96,56.862503,PM2.5,7367
41.779999,64.349998,13.870000,5.990000,0.620000,69.459999,-2.780000,-1.110000,296.549988,61.490002,95653.742188,28.97,109.11,58.474998,PM2.5,7368
