PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,66.070000,15.660000,11.910000,0.610000,64.849998,-4.050000,0.110000,293.890015,76.489998,92719.671875,28.3,108.78,58.035000,PM10,6402
40.080002,70.190002,16.680000,14.540000,0.670000,63.419998,-3.040000,-0.830000,294.070007,76.320000,93171.703125,28.29,108.93,60.095001,PM10,6403
39.919998,73.620003,18.430000,17.639999,0.730000,62.430000,-2.650000,-1.590000,294.869995,74.239998,94518.453125,28.29,109.08,61.810001,PM10,6404
39.189999,61.099998,16.440001,9.330000,0.510000,69.500000,-4.420000,-0.050000,294.989990,72.220001,94161.773438,28.44,108.63,55.549999,PM10,6582
40.400002,65.139999,17.799999,12.020000,0.570000,66.480003,-4.250000,-0.840000,294.100006,75.699997,93215.703125,28.43,108.78,57.570000,PM10,6583
41.799999,69.830002,18.660000,14.750000,0.650000,64.339996,-3.140000,-1.340000,294.170013,76.279999,93655.421875,28.43,108.94,59.915001,PM10,6584
41.889999,73.529999,21.440001,18.250000,0.720000,63.240002,-2.430000,-1.650000,294.769989,74.480003,94500.992188,28.42,109.09,61.764999,PM10,6585
65.620003,82.739998,9.750000,10.400000,0.520000,77.400002,-3.260000,4.750000,293.940002,74.589996,89972.039062,28.62,106.47,88.275002,PM2.5,6757
38.970001,58.570000,16.530001,7.830000,0.480000,72.599998,-4.680000,-1.310000,295.320007,70.269997,94331.640625,28.57,108.63,54.962502,PM2.5,6771
40.900002,62.040001,15.880000,8.870000,0.520000,70.150002,-4.300000,-1.640000,293.890015,75.879997,92835.523438,28.57,108.79,57.375000,PM2.5,6772
43.060001,67.010002,15.700000,10.790000,0.600000,67.610001,-2.790000,-1.740000,294.170013,76.050003,93872.046875,28.56,108.94,60.075001,PM2.5,6773
43.630001,70.389999,16.139999,13.570000,0.680000,66.620003,-2.090000,-1.310000,294.769989,74.160004,94843.406250,28.56,109.1,60.787502,PM2.5,6774
43.650002,71.580002,16.200001,16.469999,0.730000,65.879997,-2.300000,-1.270000,295.309998,73.059998,95787.476562,28.55,109.25,60.812500,PM2.5,6775
65.089996,80.309998,10.080000,9.640000,0.530000,77.790001,-3.660000,4.620000,296.570007,64.930000,92736.539062,28.76,106.32,87.612495,PM2.5,6949
67.379997,83.699997,9.900000,10.900000,0.550000,76.400002,-3.880000,4.320000,295.619995,68.389999,91946.867188,28.75,106.47,90.474998,PM2.5,6950
66.699997,83.650002,9.800000,11.970000,0.560000,75.540001,-3.460000,3.120000,296.700012,65.139999,93759.007812,28.75,106.63,89.625000,PM2.5,6951
61.700001,77.209999,9.930000,10.240000,0.510000,78.019997,-4.510000,2.950000,297.829987,61.430000,95233.343750,28.75,106.78,83.375000,PM2.5,6952
39.439999,56.240002,16.410000,6.560000,0.420000,77.519997,-4.720000,-0.320000,294.570007,70.500000,92949.882812,28.71,108.48,55.549999,PM2.5,6963
39.889999,57.580002,16.820000,7.190000,0.450000,74.680000,-4.970000,-1.640000,293.970001,73.500000,92543.046875,28.71,108.64,56.112499,PM2.5,6964
41.139999,60.160000,16.740000,8.190000,0.490000,72.639999,-3.460000,-1.890000,293.760010,75.820000,92830.859375,28.7,108.79,57.674999,PM2.5,6965
43.660000,64.889999,15.680000,9.220000,0.570000,70.389999,-1.840000,-1.810000,294.809998,73.250000,94914.023438,28.7,108.95,60.825001,PM2.5,6966
44.320000,67.589996,14.870000,11.110000,0.650000,69.180000,-1.870000,-1.100000,295.570007,71.199997,96302.867188,28.69,109.1,61.650002,PM2.5,6967
67.180000,82.540001,10.420000,10.570000,0.570000,75.349998,-3.990000,3.870000,298.380005,60.049999,95172.117188,28.89,106.32,90.224998,PM2.5,7148
69.269997,85.779999,10.480000,12.330000,0.590000,74.209999,-4.500000,4.370000,297.390015,62.889999,94266.562500,28.89,106.47,92.837494,PM2.5,7149
69.980003,87.489998,10.580000,14.200000,0.610000,73.320000,-4.080000,3.890000,297.630005,62.400002,95152.796875,28.89,106.63,93.725006,PM2.5,7150
66.070000,82.419998,10.790000,13.010000,0.570000,76.430000,-4.960000,3.650000,297.929993,60.759998,95434.976562,28.89,106.78,88.837502,PM2.5,7151
63.480000,78.000000,10.480000,9.050000,0.530000,80.000000,-7.660000,3.320000,296.119995,64.779999,92982.640625,28.88,106.94,85.599998,PM2.5,7152
68.570000,82.760002,9.750000,8.160000,0.510000,74.669998,-5.210000,0.970000,290.690002,85.250000,88247.046875,28.88,107.25,91.962502,PM2.5,7154
40.240002,55.430000,16.740000,6.770000,0.400000,78.099998,-5.300000,0.720000,293.640015,71.489998,91361.203125,28.85,108.49,56.550003,PM2.5,7162
41.270000,57.500000,18.000000,7.710000,0.430000,75.089996,-5.290000,-0.250000,292.429993,77.389999,90432.039062,28.84,108.64,57.837502,PM2.5,7163
