PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.799999,55.520000,14.350000,8.820000,0.730000,59.650002,-4.170000,-2.450000,291.100006,91.110001,92599.476562,28.3,108.78,52.760002,PM10,6402
28.010000,53.020000,10.900000,9.090000,0.780000,60.459999,-3.730000,-3.510000,291.299988,89.769997,93049.187500,28.29,108.93,51.510002,PM10,6403
25.049999,50.299999,10.090000,9.420000,0.810000,61.259998,-3.450000,-4.530000,292.109985,86.110001,94400.023438,28.29,109.08,50.150002,PM10,6404
33.230000,57.430000,20.370001,8.840000,0.660000,58.090000,-3.170000,-1.380000,292.489990,86.629997,94055.843750,28.44,108.63,53.715000,PM10,6582
31.809999,55.730000,16.260000,9.210000,0.710000,59.209999,-4.070000,-2.240000,291.660004,88.330002,93093.992188,28.43,108.78,52.864998,PM10,6583
29.170000,53.410000,12.320000,9.610000,0.760000,59.630001,-3.980000,-2.760000,291.730011,88.139999,93533.476562,28.43,108.94,51.705002,PM10,6584
25.980000,50.290001,11.180000,9.970000,0.790000,60.790001,-4.050000,-3.700000,292.239990,84.919998,94382.421875,28.42,109.09,50.145000,PM10,6585
46.560001,63.320000,11.430000,17.820000,0.590000,41.020000,3.450000,-2.440000,289.679993,99.440002,89983.523438,28.62,106.47,64.450005,PM2.5,6757
35.169998,59.189999,23.129999,8.900000,0.650000,58.340000,-3.180000,-1.390000,292.760010,85.050003,94222.773438,28.57,108.63,54.595001,PM10,6771
35.099998,57.930000,17.260000,8.520000,0.670000,59.349998,-3.870000,-2.210000,291.459991,88.639999,92707.062500,28.57,108.79,53.965000,PM10,6772
32.029999,55.209999,12.390000,9.060000,0.730000,58.790001,-3.140000,-2.060000,291.839996,88.389999,93748.523438,28.56,108.94,52.605000,PM10,6773
27.639999,50.709999,10.310000,9.720000,0.770000,59.930000,-3.360000,-2.380000,292.500000,84.669998,94726.617188,28.56,109.1,50.355000,PM10,6774
24.320000,46.430000,8.680000,9.790000,0.790000,61.869999,-4.420000,-3.350000,293.279999,79.489998,95672.109375,28.55,109.25,46.430000,PM10,6775
44.810001,61.759998,12.430000,18.680000,0.610000,41.520000,2.910000,-1.520000,290.950012,97.930000,92828.757812,28.76,106.32,62.262501,PM2.5,6949
44.639999,62.259998,12.040000,20.730000,0.640000,37.869999,3.540000,-1.650000,290.679993,98.500000,91993.632812,28.75,106.47,62.049999,PM2.5,6950
40.900002,60.009998,11.860000,23.719999,0.680000,34.209999,3.740000,-2.050000,292.140015,93.379997,93803.601562,28.75,106.63,57.375000,PM2.5,6951
41.810001,60.520000,11.860000,25.280001,0.690000,31.809999,2.940000,-1.490000,292.880005,92.940002,95297.718750,28.75,106.78,58.512501,PM2.5,6952
40.860001,65.220001,26.930000,9.170000,0.590000,55.980000,-1.320000,-1.370000,291.850006,91.230003,92833.046875,28.71,108.48,57.610001,PM10,6963
40.160000,63.779999,25.690001,9.170000,0.620000,57.980000,-3.330000,-1.450000,291.589996,89.639999,92413.617188,28.71,108.64,56.889999,PM10,6964
39.500000,62.220001,21.330000,9.280000,0.660000,57.130001,-3.080000,-1.520000,291.429993,89.830002,92698.250000,28.7,108.79,56.110001,PM10,6965
35.939999,58.700001,15.950000,9.540000,0.720000,57.549999,-1.570000,-0.800000,292.619995,86.129997,94793.671875,28.7,108.95,54.349998,PM10,6966
29.219999,51.180000,12.370000,9.970000,0.750000,60.160000,-1.870000,-0.980000,293.480011,82.389999,96190.679688,28.69,109.1,50.590000,PM10,6967
40.200001,58.709999,12.940000,24.540001,0.680000,33.700001,2.980000,-1.110000,292.239990,95.120003,95308.367188,28.89,106.32,56.500000,PM2.5,7148
41.610001,60.639999,12.550000,27.500000,0.720000,29.879999,3.630000,-1.330000,291.829987,96.760002,94354.976562,28.89,106.47,58.262501,PM2.5,7149
40.500000,60.340000,12.590000,30.190001,0.760000,26.190001,3.890000,-1.910000,292.670013,93.610001,95220.343750,28.89,106.63,56.875000,PM2.5,7150
43.139999,62.509998,13.130000,30.219999,0.760000,25.530001,3.050000,-1.450000,292.869995,94.160004,95498.578125,28.89,106.78,60.174999,PM2.5,7151
49.860001,67.209999,13.830000,27.049999,0.720000,28.889999,1.830000,-0.420000,291.640015,96.870003,93011.359375,28.88,106.94,68.574997,PM2.5,7152
57.279999,69.199997,14.650000,15.530000,0.590000,42.790001,-0.120000,-2.050000,289.709991,96.389999,88132.820312,28.88,107.25,77.849998,PM2.5,7154
44.110001,67.610001,26.549999,9.520000,0.560000,54.080002,-1.230000,-1.790000,290.850006,94.860001,91237.296875,28.85,108.49,61.387501,PM2.5,7162
45.759998,69.099998,27.559999,10.190000,0.610000,54.709999,-2.640000,-1.420000,290.279999,95.389999,90284.609375,28.84,108.64,63.449997,PM2.5,7163
45.570000,69.290001,29.340000,12.320000,0.670000,52.180000,-1.850000,-0.870000,291.200012,92.349998,92130.453125,28.84,108.8,63.212502,PM2.5,7164
39.709999,62.259998,23.360001,10.970000,0.710000,58.270000,-0.400000,0.040000,293.440002,84.339996,95676.156250,28.84,108.95,56.129997,PM10,7165
32.459999,53.160000,14.250000,8.950000,0.720000,60.740002,-1.260000,-0.420000,293.859985,81.940002,96497.062500,28.83,109.11,51.580002,PM10,7166
34.000000,52.419998,15.190000,24.840000,0.630000,40.040001,1.060000,-1.770000,294.359985,83.510002,98333.562500,29.03,105.85,51.209999,PM10,7347
33.070000,51.900002,14.890000,26.490000,0.670000,35.580002,1.670000,-1.520000,294.239990,85.040001,98354.968750,29.03,106.01,50.950001,PM10,7348
33.570000,52.970001,14.370000,29.410000,0.720000,31.020000,2.050000,-1.220000,294.019989,87.440002,98077.953125,29.03,106.17,51.485001,PM10,7349
35.919998,56.160000,13.600000,34.700001,0.780000,23.969999,2.460000,-1.100000,293.570007,91.029999,97397.210938,29.03,106.32,53.080002,PM10,7350
38.830002,59.599998,13.380000,37.910000,0.830000,19.730000,2.960000,-1.350000,293.089996,93.300003,96496.507812,29.03,106.48,54.799999,PM10,7351
41.980000,62.770000,13.970000,37.520000,0.840000,19.469999,3.090000,-1.890000,292.859985,94.139999,95768.140625,29.02,106.63,58.724998,PM2.5,7352
45.270000,64.570000,14.160000,30.990000,0.790000,24.209999,2.410000,-1.640000,292.690002,94.480003,94909.218750,29.02,106.79,62.837502,PM2.5,7353
50.000000,66.900002,14.770000,24.809999,0.730000,31.700001,1.250000,-0.650000,292.170013,94.800003,93362.968750,29.02,106.94,68.750000,PM2.5,7354
56.349998,70.940002,17.000000,20.389999,0.670000,39.680000,-0.250000,-0.870000,290.269989,96.209999,89108.078125,29.02,107.1,76.687500,PM2.5,7355
59.770000,71.459999,16.070000,14.390000,0.580000,46.700001,-1.030000,-1.580000,288.760010,98.489998,86500.562500,29.01,107.25,80.962502,PM2.5,7356
50.900002,63.799999,18.450001,7.140000,0.470000,50.250000,-1.590000,-3.440000,289.579987,98.199997,89920.992188,29.0,107.87,69.875000,PM2.5,7360
40.910000,61.209999,23.809999,8.520000,0.500000,52.900002,-0.740000,-3.050000,292.029999,91.000000,93462.109375,28.99,108.34,57.387501,PM2.5,7363
42.490002,63.930000,25.010000,8.920000,0.520000,53.700001,-1.200000,-2.280000,291.410004,92.879997,92276.031250,28.99,108.49,59.362503,PM2.5,7364
45.500000,66.919998,25.760000,9.420000,0.560000,54.110001,-2.150000,-1.540000,290.119995,96.129997,90009.570312,28.98,108.65,63.125000,PM2.5,7365
45.790001,67.529999,27.000000,10.920000,0.620000,52.919998,-1.350000,-0.660000,290.880005,93.919998,91289.546875,28.98,108.8,63.487503,PM2.5,7366
40.570000,61.400002,22.790001,9.750000,0.660000,58.750000,-0.100000,-0.110000,293.209991,85.900002,94960.679688,28.97,108.96,56.962502,PM2.5,7367
35.529999,54.840000,15.390000,7.790000,0.690000,60.959999,-0.780000,-0.470000,293.529999,83.680000,95645.703125,28.97,109.11,52.419998,PM10,7368
32.700001,51.119999,16.379999,27.059999,0.650000,39.970001,0.860000,-2.530000,294.119995,83.589996,97776.937500,29.17,105.86,50.559998,PM10,7565
31.959999,50.750000,15.770000,29.379999,0.710000,34.349998,1.340000,-2.580000,294.140015,84.669998,97976.687500,29.17,106.01,50.375000,PM10,7566
32.330002,51.700001,15.050000,33.869999,0.770000,27.330000,1.390000,-2.280000,294.339996,85.419998,98136.921875,29.17,106.17,50.849998,PM10,7567
34.880001,55.490002,14.590000,42.470001,0.860000,16.690001,1.350000,-1.960000,294.420013,86.870003,98364.023438,29.16,106.32,53.087502,NO2,7568
39.830002,60.720001,14.650000,45.700001,0.900000,13.170000,1.740000,-1.920000,293.890015,90.150002,97631.257812,29.16,106.48,57.125000,NO2,7569
44.889999,65.040001,15.700000,40.639999,0.880000,17.410000,1.820000,-2.080000,293.239990,92.580002,96215.906250,29.16,106.63,62.362499,PM2.5,7570
46.930000,64.830002,15.000000,28.059999,0.780000,28.330000,1.070000,-1.960000,292.959991,91.910004,94920.148438,29.16,106.79,64.912498,PM2.5,7571
49.639999,65.570000,15.170000,22.389999,0.720000,35.439999,0.020000,-1.350000,292.790009,90.779999,93983.906250,29.16,106.94,68.300003,PM2.5,7572
53.720001,67.809998,17.920000,19.459999,0.670000,41.450001,-0.780000,-0.850000,292.390015,89.669998,92682.578125,29.15,107.1,73.400002,PM2.5,7573
58.049999,68.940002,17.370001,13.610000,0.580000,49.700001,-1.580000,-0.480000,291.029999,92.220001,90492.289062,29.15,107.26,78.812500,PM2.5,7574
49.980000,61.360001,18.950001,7.250000,0.450000,52.450001,-1.080000,-2.430000,290.459991,95.470001,91866.242188,29.14,107.88,68.724998,PM2.5,7578
45.869999,59.070000,20.549999,7.190000,0.450000,54.459999,-1.860000,-2.980000,290.579987,94.309998,91656.726562,29.13,108.03,63.587498,PM2.5,7579
42.930000,58.669998,21.540001,7.250000,0.450000,54.849998,-2.030000,-3.190000,290.369995,94.110001,91085.406250,29.13,108.19,59.912498,PM2.5,7580
40.560001,58.130001,23.260000,7.790000,0.470000,54.980000,-1.380000,-3.240000,291.820007,88.809998,93087.093750,29.13,108.34,56.950001,PM2.5,7581
40.480000,59.360001,23.969999,8.180000,0.480000,54.810001,-1.760000,-3.120000,292.339996,86.599998,93572.007812,29.12,108.5,56.849998,PM2.5,7582
42.820000,61.939999,23.670000,8.420000,0.510000,54.810001,-2.000000,-2.510000,291.049988,91.480003,91487.226562,29.12,108.65,59.775002,PM2.5,7583
43.310001,62.820000,21.980000,8.520000,0.570000,55.150002,-1.620000,-1.580000,290.809998,93.070000,90866.656250,29.11,108.81,60.387501,PM2.5,7584
39.939999,59.250000,18.650000,7.760000,0.630000,58.349998,-1.090000,-1.410000,292.170013,87.800003,92812.757812,29.11,108.97,56.174999,PM2.5,7585
35.799999,54.549999,15.130000,6.970000,0.680000,60.720001,-0.830000,-1.230000,293.410004,83.199997,94894.171875,29.1,109.12,52.275002,PM10,7586
31.040001,48.779999,15.950000,21.030001,0.580000,52.860001,-0.120000,-3.540000,294.140015,80.370003,97142.406250,29.31,105.55,48.779999,PM10,7785
32.009998,49.919998,17.129999,25.950001,0.620000,45.900002,0.140000,-3.370000,293.690002,83.489998,96760.046875,29.31,105.7,49.919998,PM10,7786
31.260000,49.680000,17.500000,30.320000,0.680000,38.389999,0.280000,-3.240000,293.899994,83.800003,97237.539062,29.3,105.86,49.680000,PM10,7787
30.570000,49.230000,16.020000,31.360001,0.740000,32.849998,0.510000,-3.240000,293.920013,85.150002,97509.390625,29.3,106.01,49.230000,PM10,7788
31.870001,51.189999,15.300000,36.470001,0.810000,25.230000,0.570000,-3.300000,294.070007,85.680000,97580.867188,29.3,106.17,50.595001,PM10,7789
34.900002,56.020000,15.550000,47.720001,0.900000,12.960000,0.500000,-3.220000,294.450012,85.580002,98151.617188,29.3,106.32,59.650002,NO2,7790
40.169998,62.020000,15.210000,50.810001,0.950000,10.040000,0.680000,-2.860000,294.209991,88.050003,97806.523438,29.3,106.48,63.512501,NO2,7791
45.529999,66.750000,15.770000,44.380001,0.910000,15.280000,0.610000,-2.540000,293.779999,89.790001,96821.703125,29.3,106.64,63.162498,PM2.5,7792
46.270000,63.980000,14.650000,24.530001,0.750000,34.029999,-0.190000,-2.160000,293.480011,89.430000,95732.593750,29.29,106.79,64.087502,PM2.5,7793
48.869999,64.559998,14.810000,18.799999,0.690000,41.619999,-1.050000,-1.780000,292.750000,90.019997,94106.093750,29.29,106.95,67.337502,PM2.5,7794
51.869999,65.699997,16.680000,17.490000,0.650000,43.570000,-1.300000,-1.310000,292.679993,89.279999,93811.609375,29.29,107.1,71.087502,PM2.5,7795
55.549999,66.570000,17.440001,14.450000,0.580000,48.189999,-2.000000,-0.500000,292.459991,88.779999,93527.968750,29.29,107.26,75.687500,PM2.5,7796
57.700001,66.629997,18.150000,9.470000,0.500000,56.330002,-3.540000,-0.020000,290.640015,92.620003,90587.382812,29.28,107.41,78.375000,PM2.5,7797
57.990002,66.230003,17.620001,7.430000,0.470000,55.790001,-3.650000,-0.200000,288.910004,97.940002,88497.000000,29.28,107.57,78.737503,PM2.5,7798
53.020000,61.810001,18.030001,7.400000,0.450000,53.730000,-2.050000,-0.630000,289.970001,95.529999,90839.609375,29.28,107.73,72.525002,PM2.5,7799
46.540001,56.650002,19.580000,7.150000,0.440000,56.270000,-1.930000,-1.370000,291.589996,89.580002,93336.546875,29.27,107.88,64.425003,PM2.5,7800
42.759998,54.540001,20.850000,6.860000,0.430000,57.959999,-2.910000,-2.610000,291.369995,88.650002,92884.843750,29.27,108.04,59.699997,PM2.5,7801
40.150002,54.150002,21.559999,6.700000,0.430000,58.320000,-2.790000,-3.140000,291.309998,88.459999,92699.039062,29.27,108.19,56.437500,PM2.5,7802
39.279999,54.799999,22.540001,6.960000,0.440000,57.610001,-2.720000,-3.790000,291.769989,85.690002,92890.226562,29.26,108.35,55.349998,PM2.5,7803
40.380001,57.380001,23.860001,7.590000,0.450000,56.189999,-2.880000,-4.340000,291.709991,85.389999,92574.843750,29.26,108.5,56.725002,PM2.5,7804
41.130001,58.779999,24.230000,8.150000,0.490000,55.369999,-2.550000,-3.900000,291.140015,88.040001,91828.031250,29.25,108.66,57.662502,PM2.5,7805
41.000000,59.290001,22.610001,8.130000,0.540000,55.970001,-2.330000,-3.050000,290.410004,90.699997,90258.593750,29.25,108.82,57.500000,PM2.5,7806
39.580002,58.320000,18.680000,7.450000,0.630000,57.150002,-1.710000,-2.950000,290.829987,89.220001,90520.640625,29.24,108.97,55.725002,PM2.5,7807
27.020000,45.169998,14.500000,16.889999,0.570000,58.820000,-0.620000,-3.800000,294.489990,76.190002,97291.437500,29.44,105.39,45.169998,PM10,8011
27.809999,45.639999,15.500000,19.700001,0.580000,55.110001,-0.430000,-3.670000,294.200012,79.040001,97153.921875,29.44,105.55,45.639999,PM10,8012
28.670000,46.400002,16.760000,24.059999,0.630000,49.119999,-0.300000,-3.640000,293.920013,81.730003,96949.960938,29.44,105.7,46.400002,PM10,8013
28.840000,46.840000,17.049999,28.330000,0.690000,41.730000,-0.130000,-3.660000,293.869995,83.419998,97136.523438,29.44,105.86,46.840000,PM10,8014
28.190001,46.320000,15.480000,29.920000,0.750000,35.919998,-0.060000,-3.570000,294.040009,83.949997,97503.578125,29.44,106.01,46.320000,PM10,8015
29.830000,48.840000,15.000000,36.450001,0.820000,26.540001,-0.110000,-3.700000,294.089996,84.580002,97524.046875,29.44,106.17,48.840000,PM10,8016
33.880001,55.070000,14.900000,48.320000,0.930000,13.730000,0.100000,-3.830000,294.190002,85.669998,97831.171875,29.44,106.33,60.400002,NO2,8017
38.770000,61.209999,13.600000,52.529999,0.980000,9.690000,0.160000,-3.310000,294.350006,86.900002,98056.203125,29.43,106.48,65.662498,NO2,8018
43.430000,65.760002,13.620000,46.540001,0.930000,14.450000,-0.290000,-2.800000,294.190002,88.099998,97517.429688,29.43,106.64,60.537498,PM2.5,8019
42.000000,60.200001,13.790000,19.209999,0.710000,40.990002,-0.920000,-2.270000,293.679993,89.330002,96422.468750,29.43,106.79,58.750000,PM2.5,8020
45.439999,62.270000,14.180000,16.670000,0.670000,44.099998,-1.390000,-1.780000,292.760010,91.080002,94630.929688,29.43,106.95,63.049999,PM2.5,8021
50.490002,65.769997,15.040000,16.389999,0.640000,45.959999,-1.600000,-1.540000,292.070007,92.309998,93420.796875,29.42,107.11,69.362503,PM2.5,8022
56.570000,69.570000,17.400000,18.850000,0.620000,42.730000,-1.750000,-0.960000,291.500000,93.410004,92535.671875,29.42,107.26,76.962502,PM2.5,8023
56.610001,66.580002,18.850000,13.350000,0.530000,51.840000,-2.270000,0.040000,290.940002,93.410004,91428.250000,29.42,107.42,77.012497,PM2.5,8024
54.049999,61.970001,18.090000,8.060000,0.460000,58.290001,-3.300000,0.600000,290.160004,93.589996,89978.203125,29.42,107.57,73.812500,PM2.5,8025
50.930000,58.869999,18.559999,7.320000,0.430000,57.529999,-3.640000,-0.370000,289.739990,94.070000,89694.726562,29.41,107.73,69.912498,PM2.5,8026
45.040001,54.259998,19.610001,6.760000,0.420000,59.250000,-3.650000,-1.890000,291.079987,87.760002,91880.273438,29.41,107.89,62.550003,PM2.5,8027
39.720001,50.500000,20.799999,6.270000,0.410000,61.529999,-4.180000,-2.980000,292.010010,82.830002,93202.281250,29.41,108.04,55.900002,PM2.5,8028
37.480000,50.080002,21.190001,5.880000,0.410000,62.450001,-4.370000,-4.270000,292.119995,81.970001,93461.359375,29.4,108.2,53.099998,PM2.5,8029
38.889999,52.860001,21.889999,6.190000,0.420000,60.790001,-4.140000,-4.750000,291.299988,85.239998,92359.453125,29.4,108.35,54.862499,PM2.5,8030
40.880001,56.470001,23.610001,7.050000,0.440000,57.910000,-3.400000,-4.420000,290.380005,89.010002,91042.578125,29.39,108.51,57.350002,PM2.5,8031
39.389999,55.770000,24.990000,8.010000,0.480000,56.119999,-2.540000,-4.120000,291.119995,86.589996,92192.531250,29.39,108.67,55.487499,PM2.5,8032
38.099998,55.310001,24.049999,8.190000,0.540000,56.410000,-2.430000,-3.780000,290.920013,87.370003,91542.367188,29.38,108.82,53.875000,PM2.5,8033
24.240000,42.509998,13.780000,13.330000,0.550000,62.820000,-0.890000,-3.860000,294.630005,74.519997,97337.117188,29.58,105.39,42.509998,PM10,8241
25.520000,43.070000,14.220000,14.930000,0.580000,60.320000,-0.770000,-3.980000,294.250000,77.550003,97069.476562,29.58,105.55,43.070000,PM10,8242
25.990000,43.150002,14.880000,17.879999,0.610000,56.040001,-0.730000,-4.060000,294.179993,79.449997,97083.562500,29.58,105.7,43.150002,PM10,8243
26.320000,43.580002,14.870000,21.580000,0.670000,49.759998,-0.610000,-4.070000,294.019989,81.489998,97075.687500,29.58,105.86,43.580002,PM10,8244
26.570000,43.980000,14.270000,26.350000,0.740000,41.049999,-0.550000,-3.980000,293.839996,83.769997,97050.960938,29.57,106.02,43.980000,PM10,8245
28.340000,46.740002,14.200000,34.730000,0.830000,29.719999,-0.450000,-3.960000,293.799988,84.930000,97125.281250,29.57,106.17,46.740002,PM10,8246
31.379999,52.029999,13.170000,46.240002,0.940000,16.110001,-0.020000,-3.720000,294.049988,85.699997,97747.578125,29.57,106.33,57.800003,NO2,8247
35.630001,58.389999,11.070000,52.750000,1.000000,10.940000,-0.310000,-3.120000,294.619995,84.650002,98251.671875,29.57,106.48,65.937500,NO2,8248
38.720001,62.529999,10.940000,49.509998,0.960000,13.230000,-1.170000,-2.730000,294.510010,85.809998,98058.906250,29.57,106.64,61.887497,NO2,8249
35.750000,55.040001,13.300000,17.639999,0.700000,42.220001,-1.550000,-2.370000,293.980011,88.129997,97322.468750,29.57,106.8,52.520000,PM10,8250
40.509998,59.610001,13.910000,18.620001,0.690000,41.080002,-1.580000,-1.810000,293.250000,90.500000,96058.117188,29.56,106.95,56.887497,PM2.5,8251
46.730000,65.070000,15.150000,20.160000,0.670000,41.540001,-1.360000,-1.350000,292.739990,91.110001,95145.820312,29.56,107.11,64.662498,PM2.5,8252
52.180000,71.169998,20.940001,31.600000,0.710000,29.540001,-0.620000,-1.000000,292.239990,91.830002,94373.617188,29.56,107.27,71.474998,PM2.5,8253
52.070000,66.790001,23.170000,24.410000,0.610000,38.270000,-0.380000,-0.530000,291.829987,91.669998,93291.960938,29.55,107.42,71.337502,PM2.5,8254
50.799999,59.540001,18.219999,8.600000,0.460000,58.689999,-2.470000,0.080000,290.329987,92.150002,89482.882812,29.55,107.58,69.750000,PM2.5,8255
50.639999,58.619999,18.139999,5.990000,0.410000,62.189999,-4.530000,-0.200000,288.119995,96.239998,86040.210938,29.55,107.73,69.550003,PM2.5,8256
46.500000,55.590000,18.820000,5.220000,0.400000,63.869999,-4.900000,-1.640000,288.760010,93.910004,87812.789062,29.54,107.89,64.375000,PM2.5,8257
41.040001,51.520000,19.620001,4.840000,0.390000,65.870003,-5.490000,-3.150000,290.200012,86.989998,90055.992188,29.54,108.05,57.550003,PM2.5,8258
38.480000,50.419998,20.139999,5.090000,0.400000,65.339996,-5.370000,-4.900000,290.480011,85.919998,91031.046875,29.54,108.2,54.349998,PM2.5,8259
37.450001,50.580002,20.860001,5.790000,0.410000,62.220001,-4.000000,-4.930000,290.850006,85.800003,92086.007812,29.53,108.36,53.062500,PM2.5,8260
36.849998,51.389999,22.629999,6.600000,0.430000,59.160000,-3.240000,-3.600000,291.140015,84.709999,92161.546875,29.53,108.51,52.312500,PM2.5,8261
35.139999,50.450001,24.809999,7.410000,0.480000,57.849998,-3.350000,-4.050000,291.660004,82.040001,92713.890625,29.52,108.67,50.224998,PM10,8262
33.439999,49.610001,24.719999,7.680000,0.550000,57.720001,-3.230000,-4.600000,291.700012,82.269997,92804.906250,29.52,108.83,49.610001,PM10,8263
24.850000,42.360001,13.730000,14.170000,0.580000,62.160000,-1.270000,-4.290000,293.869995,77.629997,96536.031250,29.71,105.55,42.360001,PM10,8474
