PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.090000,65.360001,15.480000,8.410000,0.470000,73.889999,0.680000,-0.250000,292.820007,78.589996,92286.960938,28.3,108.78,57.680000,PM10,6402
35.639999,68.629997,16.309999,9.900000,0.500000,71.919998,1.180000,-1.130000,293.309998,76.529999,92726.257812,28.29,108.93,59.314999,PM10,6403
36.200001,73.930000,18.780001,12.510000,0.560000,70.209999,0.630000,-1.550000,294.450012,72.389999,94063.078125,28.29,109.08,61.965000,PM10,6404
36.290001,63.220001,15.680000,7.770000,0.460000,74.260002,-0.020000,0.340000,293.489990,78.010002,93735.843750,28.44,108.63,56.610001,PM10,6582
37.099998,67.199997,17.629999,9.650000,0.490000,71.800003,0.610000,-0.440000,293.119995,77.720001,92777.703125,28.43,108.78,58.599998,PM10,6583
37.380001,70.180000,18.330000,11.140000,0.510000,70.379997,1.170000,-0.940000,293.630005,75.419998,93204.109375,28.43,108.94,60.090000,PM10,6584
38.169998,75.540001,21.510000,14.220000,0.570000,68.519997,1.140000,-1.400000,294.450012,71.980003,94038.796875,28.42,109.09,62.770000,PM10,6585
60.950001,67.080002,9.390000,13.280000,0.600000,60.720001,-1.560000,-1.550000,291.059998,97.889999,89611.640625,28.62,106.47,82.437500,PM2.5,6757
37.740002,64.339996,18.250000,8.480000,0.470000,73.370003,-0.190000,-0.030000,293.730011,77.519997,93901.070312,28.57,108.63,57.169998,PM10,6771
38.529999,66.470001,17.360001,8.980000,0.480000,71.529999,0.520000,-0.300000,293.049988,78.099998,92390.867188,28.57,108.79,58.235001,PM10,6772
38.099998,67.750000,16.770000,9.780000,0.500000,70.650002,1.270000,-0.580000,293.970001,74.309998,93410.656250,28.56,108.94,58.875000,PM10,6773
38.810001,71.370003,16.520000,11.170000,0.540000,69.820000,1.350000,-0.730000,294.640015,71.589996,94372.742188,28.56,109.1,60.685001,PM10,6774
41.150002,75.580002,16.150000,14.180000,0.590000,67.320000,1.100000,-1.030000,295.160004,70.110001,95309.156250,28.55,109.25,62.790001,PM10,6775
57.200001,62.200001,9.160000,14.170000,0.600000,56.110001,-1.500000,-2.030000,292.470001,95.120003,92420.328125,28.76,106.32,77.750000,PM2.5,6949
57.990002,64.400002,9.380000,14.430000,0.600000,58.450001,-1.110000,-1.850000,292.010010,96.320000,91605.156250,28.75,106.47,78.737503,PM2.5,6950
55.380001,63.119999,9.750000,14.750000,0.600000,63.230000,-0.290000,-1.750000,293.079987,93.120003,93412.226562,28.75,106.63,75.474998,PM2.5,6951
52.700001,60.290001,10.190000,14.120000,0.530000,68.510002,0.470000,-0.900000,294.100006,88.839996,94894.812500,28.75,106.78,72.125000,PM2.5,6952
38.040001,59.810001,16.090000,6.920000,0.420000,76.370003,-0.280000,-0.780000,293.160004,78.730003,92513.351562,28.71,108.48,54.904999,PM10,6963
38.230000,61.709999,18.080000,8.050000,0.450000,74.410004,-0.040000,-0.850000,293.140015,77.860001,92099.531250,28.71,108.64,55.855000,PM10,6964
38.090000,62.939999,18.070000,8.890000,0.460000,72.110001,0.940000,-0.710000,293.459991,76.139999,92372.796875,28.7,108.79,56.470001,PM10,6965
36.950001,63.020000,17.400000,9.350000,0.490000,71.559998,1.560000,-0.770000,294.899994,71.260002,94436.953125,28.7,108.95,56.510002,PM10,6966
38.590000,67.160004,16.389999,10.130000,0.530000,70.379997,1.100000,-0.310000,295.589996,69.279999,95819.046875,28.69,109.1,58.580002,PM10,6967
54.200001,59.619999,9.000000,15.940000,0.600000,55.820000,-1.220000,-2.170000,293.799988,91.400002,94883.562500,28.89,106.32,74.000000,PM2.5,7148
54.250000,61.060001,9.380000,15.630000,0.600000,58.189999,-1.000000,-1.980000,293.309998,92.709999,93950.718750,28.89,106.47,74.062500,PM2.5,7149
51.410000,59.099998,9.970000,14.810000,0.570000,64.540001,-0.750000,-2.000000,294.040009,89.680000,94818.851562,28.89,106.63,70.512497,PM2.5,7150
49.619999,57.560001,10.680000,14.950000,0.530000,68.199997,-0.440000,-1.490000,294.559998,85.680000,95098.218750,28.89,106.78,68.275002,PM2.5,7151
49.450001,56.910000,11.010000,11.880000,0.480000,75.570000,-1.230000,-0.060000,293.540009,86.099998,92636.843750,28.88,106.94,68.062500,PM2.5,7152
50.849998,57.209999,10.500000,6.600000,0.440000,78.269997,-2.380000,-0.090000,290.209991,94.400002,87824.617188,28.88,107.25,69.812500,PM2.5,7154
38.939999,57.959999,15.470000,6.760000,0.400000,76.529999,-0.810000,-0.340000,292.230011,81.339996,90927.937500,28.85,108.49,54.924999,PM2.5,7162
39.430000,60.130001,17.700001,8.040000,0.420000,74.459999,-0.210000,-0.910000,291.970001,80.180000,89986.023438,28.84,108.64,55.537498,PM2.5,7163
38.400002,61.340000,21.700001,10.540000,0.460000,70.629997,0.860000,-1.240000,293.519989,74.269997,91803.992188,28.84,108.8,55.669998,PM10,7164
36.700001,60.290001,19.360001,9.830000,0.490000,71.220001,1.060000,-1.280000,295.720001,67.540001,95308.273438,28.84,108.95,55.145000,PM10,7165
38.840000,63.189999,16.010000,8.190000,0.520000,71.010002,0.190000,-0.680000,296.040009,66.879997,96122.250000,28.83,109.11,56.595001,PM10,7166
49.709999,49.990002,8.350000,18.870001,0.600000,54.770000,-1.610000,-2.070000,295.529999,85.080002,97863.367188,29.03,105.85,68.387497,PM2.5,7347
50.790001,52.660000,8.470000,19.129999,0.610000,54.459999,-1.610000,-2.050000,295.500000,85.529999,97892.156250,29.03,106.01,69.737503,PM2.5,7348
51.560001,55.279999,8.630000,19.590000,0.630000,53.369999,-1.470000,-2.170000,295.260010,86.570000,97627.210938,29.03,106.17,70.700005,PM2.5,7349
51.560001,57.389999,8.910000,19.190001,0.630000,53.720001,-1.180000,-2.170000,294.910004,87.639999,96961.976562,29.03,106.32,70.700005,PM2.5,7350
51.459999,58.919998,9.490000,18.270000,0.620000,55.759998,-1.080000,-2.030000,294.519989,88.589996,96078.929688,29.03,106.48,70.574997,PM2.5,7351
50.090000,58.389999,10.300000,16.620001,0.590000,60.919998,-1.140000,-2.030000,294.350006,88.089996,95366.476562,29.02,106.63,68.862503,PM2.5,7352
48.570000,56.889999,10.690000,13.540000,0.540000,68.480003,-0.870000,-1.910000,294.109985,87.330002,94524.062500,29.02,106.79,66.962502,PM2.5,7353
48.930000,57.020000,11.430000,12.380000,0.510000,73.330002,-0.730000,-1.070000,293.510010,87.209999,92995.398438,29.02,106.94,67.412498,PM2.5,7354
50.910000,58.330002,12.400000,10.870000,0.480000,77.089996,-1.840000,0.330000,291.220001,92.059998,88778.710938,29.02,107.1,69.887497,PM2.5,7355
