PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,55.689999,20.160000,6.750000,0.390000,81.720001,-5.040000,-1.050000,292.070007,71.120003,92665.343750,28.3,108.78,63.125000,PM2.5,6402
46.360001,58.119999,21.070000,7.250000,0.400000,82.500000,-3.980000,-1.930000,292.309998,70.470001,93120.101562,28.29,108.93,64.199997,PM2.5,6403
47.560001,60.529999,22.959999,8.110000,0.430000,82.790001,-3.280000,-2.560000,293.149994,68.089996,94475.203125,28.29,109.08,65.700005,PM2.5,6404
43.029999,51.169998,19.510000,6.460000,0.370000,80.019997,-5.670000,-1.220000,293.559998,65.050003,94114.976562,28.44,108.63,60.037498,PM2.5,6582
44.459999,53.750000,20.270000,6.940000,0.380000,80.629997,-5.600000,-1.970000,292.609985,68.180000,93161.578125,28.43,108.78,61.824997,PM2.5,6583
45.830002,56.619999,21.240000,7.480000,0.400000,81.070000,-4.480000,-2.440000,292.690002,68.660004,93605.617188,28.43,108.94,63.537502,PM2.5,6584
47.560001,59.689999,24.799999,8.790000,0.420000,81.440002,-3.550000,-2.470000,293.250000,67.169998,94457.703125,28.42,109.09,65.700005,PM2.5,6585
48.360001,53.959999,15.570000,10.570000,0.370000,69.110001,-3.380000,2.300000,290.170013,75.529999,89985.398438,28.62,106.47,66.699997,PM2.5,6757
42.009998,49.410000,19.299999,6.160000,0.360000,79.570000,-5.880000,-2.600000,293.859985,62.950001,94286.656250,28.57,108.63,58.762497,PM2.5,6771
43.369999,51.500000,18.520000,6.330000,0.370000,79.610001,-5.610000,-2.950000,292.320007,67.870003,92780.640625,28.57,108.79,60.462498,PM2.5,6772
44.669998,54.049999,18.260000,6.550000,0.380000,80.519997,-4.100000,-2.880000,292.779999,67.290001,93825.156250,28.56,108.94,62.087498,PM2.5,6773
45.840000,56.459999,19.680000,7.550000,0.400000,81.580002,-3.540000,-2.060000,293.500000,65.570000,94802.671875,28.56,109.1,63.549999,PM2.5,6774
45.209999,56.549999,19.900000,8.250000,0.420000,81.050003,-3.970000,-2.480000,294.149994,63.830002,95749.406250,28.55,109.25,62.762497,PM2.5,6775
51.020000,56.790001,24.820000,16.090000,0.420000,64.889999,-3.280000,1.990000,292.359985,72.089996,92805.812500,28.76,106.32,70.025002,PM2.5,6949
48.389999,53.919998,17.420000,13.180000,0.400000,68.309998,-3.140000,2.250000,291.709991,71.510002,91993.476562,28.75,106.47,66.737503,PM2.5,6950
46.930000,52.990002,16.320000,13.040000,0.390000,68.900002,-2.200000,1.640000,292.920013,67.809998,93822.882812,28.75,106.63,64.912498,PM2.5,6951
44.290001,50.209999,15.750000,12.580000,0.380000,70.680000,-3.030000,1.620000,294.000000,64.910004,95310.843750,28.75,106.78,61.612503,PM2.5,6952
