PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,60.279999,16.650000,7.750000,0.430000,76.739998,1.880000,-0.350000,293.799988,77.760002,92206.226562,28.3,108.78,55.139999,PM10,6402
32.009998,62.049999,17.090000,9.930000,0.450000,71.989998,2.150000,-0.930000,294.380005,75.059998,92642.851562,28.29,108.93,56.025002,PM10,6403
30.969999,64.190002,17.600000,12.690000,0.480000,67.800003,1.570000,-1.180000,295.329987,71.269997,93975.390625,28.29,109.08,57.095001,PM10,6404
35.150002,61.709999,17.200001,6.200000,0.420000,81.860001,1.240000,0.290000,293.839996,79.320000,93652.906250,28.44,108.63,55.855000,PM10,6582
35.259998,63.770000,19.139999,8.710000,0.440000,78.029999,2.060000,-0.350000,293.640015,79.580002,92695.351562,28.43,108.78,56.885002,PM10,6583
34.480000,65.000000,19.870001,11.300000,0.460000,73.019997,2.160000,-0.760000,294.350006,75.910004,93118.218750,28.43,108.94,57.500000,PM10,6584
33.040001,66.949997,20.730000,14.630000,0.500000,68.010002,1.980000,-1.260000,295.250000,71.449997,93950.468750,28.42,109.09,58.474998,PM10,6585
48.459999,57.880001,8.090000,8.320000,0.500000,67.290001,-0.420000,1.210000,291.369995,90.529999,89559.710938,28.62,106.47,66.824997,PM2.5,6757
37.660000,65.800003,21.180000,7.570000,0.450000,82.900002,0.830000,0.140000,293.940002,79.379997,93815.343750,28.57,108.63,57.900002,PM10,6771
37.430000,64.720001,19.910000,8.000000,0.440000,80.129997,1.780000,-0.400000,293.660004,78.830002,92307.953125,28.57,108.79,57.360001,PM10,6772
35.590000,64.190002,19.139999,9.250000,0.450000,75.370003,1.820000,-0.850000,294.750000,73.370003,93322.453125,28.56,108.94,57.095001,PM10,6773
34.340000,65.940002,18.250000,11.370000,0.490000,70.449997,2.000000,-0.970000,295.470001,70.129997,94283.359375,28.56,109.1,57.970001,PM10,6774
34.150002,66.480003,17.309999,14.470000,0.510000,66.190002,1.720000,-0.860000,296.049988,68.809998,95218.093750,28.55,109.25,58.240002,PM10,6775
45.919998,54.900002,8.390000,7.860000,0.480000,68.220001,-0.760000,1.070000,293.369995,84.220001,92354.968750,28.76,106.32,63.649998,PM2.5,6949
46.880001,56.340000,8.600000,8.790000,0.500000,69.660004,-0.430000,0.800000,292.779999,86.419998,91544.359375,28.75,106.47,64.849998,PM2.5,6950
44.240002,54.389999,8.710000,10.180000,0.510000,69.400002,0.030000,0.980000,293.959991,81.809998,93346.773438,28.75,106.63,61.550003,PM2.5,6951
45.410000,54.669998,9.600000,11.610000,0.460000,68.500000,-0.060000,1.150000,294.790009,78.279999,94829.453125,28.75,106.78,63.012501,PM2.5,6952
38.820000,62.189999,18.000000,6.130000,0.410000,85.419998,0.680000,-1.150000,293.799988,79.089996,92424.226562,28.71,108.48,56.095001,PM10,6963
39.220001,65.370003,21.139999,7.490000,0.440000,83.050003,1.060000,-1.090000,293.890015,78.070000,92013.601562,28.71,108.64,57.685001,PM10,6964
37.180000,62.529999,20.090000,7.820000,0.430000,81.379997,1.320000,-1.190000,294.459991,74.220001,92285.718750,28.7,108.79,56.264999,PM10,6965
35.009998,62.130001,19.740000,8.930000,0.450000,75.889999,1.220000,-1.260000,295.790009,69.099998,94343.351562,28.7,108.95,56.065002,PM10,6966
34.790001,64.800003,18.670000,10.490000,0.490000,70.570000,1.130000,-0.640000,296.130005,68.690002,95725.382812,28.69,109.1,57.400002,PM10,6967
46.270000,56.139999,8.770000,9.400000,0.510000,67.790001,-0.370000,0.360000,294.450012,82.639999,94807.226562,28.89,106.32,64.087502,PM2.5,7148
47.040001,57.310001,9.010000,10.610000,0.520000,68.269997,-0.280000,0.240000,294.019989,83.709999,93878.921875,28.89,106.47,65.050003,PM2.5,7149
45.540001,56.500000,9.360000,12.670000,0.530000,65.699997,-0.230000,0.370000,294.529999,81.440002,94749.421875,28.89,106.63,63.175003,PM2.5,7150
47.939999,58.169998,11.110000,15.710000,0.500000,62.610001,-0.430000,0.790000,294.679993,79.860001,95034.781250,28.89,106.78,66.174995,PM2.5,7151
51.160000,61.439999,13.060000,16.110001,0.500000,60.389999,-0.560000,0.450000,293.500000,82.199997,92580.351562,28.88,106.94,70.199997,PM2.5,7152
50.630001,60.220001,12.270000,7.570000,0.450000,73.519997,0.010000,-0.520000,291.019989,86.690002,87764.953125,28.88,107.25,69.537498,PM2.5,7154
40.400002,61.730000,17.790001,6.450000,0.390000,85.690002,-0.060000,-1.420000,292.869995,81.529999,90844.828125,28.85,108.49,56.750000,PM2.5,7162
40.580002,64.400002,20.620001,7.690000,0.410000,82.480003,0.200000,-1.960000,292.829987,79.980003,89906.273438,28.84,108.64,57.200001,PM10,7163
37.049999,62.529999,22.860001,9.400000,0.430000,79.019997,0.650000,-1.890000,294.549988,72.089996,91716.953125,28.84,108.8,56.264999,PM10,7164
34.349998,60.779999,21.620001,9.770000,0.450000,73.870003,0.660000,-1.620000,296.529999,66.580002,95208.812500,28.84,108.95,55.389999,PM10,7165
35.369999,62.279999,18.459999,8.400000,0.470000,70.610001,0.030000,-0.820000,296.309998,68.800003,96026.820312,28.83,109.11,56.139999,PM10,7166
47.290001,55.480000,9.680000,16.110001,0.620000,58.320000,-0.340000,0.540000,295.149994,82.440002,97780.898438,29.03,105.85,65.362503,PM2.5,7347
46.099998,55.680000,9.210000,15.420000,0.620000,59.970001,-0.310000,0.490000,295.380005,80.699997,97808.882812,29.03,106.01,63.875000,PM2.5,7348
44.740002,55.910000,8.960000,14.690000,0.610000,60.220001,-0.270000,0.620000,295.390015,79.989998,97542.648438,29.03,106.17,62.175003,PM2.5,7349
44.709999,56.680000,9.040000,13.790000,0.590000,61.830002,-0.280000,0.490000,295.200012,80.269997,96878.296875,29.03,106.32,62.137497,PM2.5,7350
