PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.869999,49.220001,17.639999,6.600000,0.380000,71.599998,-4.410000,-0.600000,293.320007,70.889999,92546.617188,28.3,108.78,49.220001,PM10,6402
34.709999,51.119999,19.420000,7.430000,0.400000,71.570000,-3.350000,-1.590000,293.450012,71.220001,92998.132812,28.29,108.93,50.559998,PM10,6403
35.270000,53.680000,21.690001,8.820000,0.430000,71.040001,-2.740000,-2.200000,294.149994,70.110001,94345.773438,28.29,109.08,51.840000,PM10,6404
34.520000,48.520000,17.830000,6.730000,0.360000,71.470001,-5.000000,-0.330000,294.540009,66.860001,93988.890625,28.44,108.63,49.314285,PM2.5,6582
35.330002,49.910000,19.110001,7.270000,0.370000,71.540001,-4.800000,-1.310000,293.609985,69.860001,93040.601562,28.43,108.78,50.412502,PM2.5,6583
36.130001,51.660000,20.129999,7.790000,0.390000,70.959999,-3.790000,-1.850000,293.670013,70.510002,93480.750000,28.43,108.94,51.412502,PM2.5,6584
36.400002,54.340000,24.459999,9.640000,0.430000,70.430000,-2.960000,-2.150000,294.200012,68.879997,94326.960938,28.42,109.09,52.169998,PM10,6585
47.060001,55.110001,11.550000,7.480000,0.360000,71.910004,-4.110000,5.260000,293.820007,68.379997,89788.953125,28.62,106.47,65.075005,PM2.5,6757
34.840000,47.840000,17.690001,6.430000,0.360000,72.370003,-5.150000,-1.530000,294.910004,64.809998,94156.453125,28.57,108.63,49.771427,PM2.5,6771
35.810001,48.869999,16.830000,6.280000,0.350000,72.419998,-5.020000,-2.040000,293.480011,69.360001,92657.656250,28.57,108.79,51.012501,PM2.5,6772
37.020000,50.660000,16.430000,6.400000,0.370000,72.040001,-3.610000,-1.970000,293.829987,69.489998,93696.148438,28.56,108.94,52.525002,PM2.5,6773
37.639999,52.689999,17.430000,7.580000,0.390000,72.150002,-2.920000,-1.500000,294.420013,67.400002,94669.078125,28.56,109.1,53.299999,PM2.5,6774
38.090000,53.080002,16.740000,8.380000,0.390000,71.599998,-3.140000,-1.900000,294.890015,65.910004,95613.023438,28.55,109.25,53.862499,PM2.5,6775
