PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.650002,67.440002,19.860001,6.370000,0.470000,84.989998,-3.010000,-0.100000,295.690002,66.790001,90890.117188,28.85,108.49,69.562500,PM2.5,7162
52.139999,71.010002,21.100000,7.010000,0.510000,83.660004,-3.980000,-0.160000,295.000000,67.430000,89964.976562,28.84,108.64,71.425003,PM2.5,7163
52.849998,74.349998,24.200001,8.650000,0.570000,81.599998,-2.660000,-0.840000,295.970001,65.720001,91779.671875,28.84,108.8,72.312500,PM2.5,7164
52.150002,74.730003,19.350000,7.510000,0.650000,81.290001,-1.660000,-0.870000,298.130005,60.580002,95257.453125,28.84,108.95,71.437500,PM2.5,7165
52.299999,76.199997,15.800000,6.710000,0.730000,80.209999,-2.720000,-0.700000,298.579987,59.480000,96062.359375,28.83,109.11,71.625000,PM2.5,7166
56.150002,60.580002,8.760000,23.469999,0.690000,32.259998,-1.960000,-1.850000,294.859985,88.209999,97851.828125,29.03,105.85,76.437500,PM2.5,7347
59.400002,65.230003,8.800000,25.670000,0.730000,30.240000,-1.780000,-1.460000,294.880005,88.559998,97879.851562,29.03,106.01,80.500000,PM2.5,7348
61.299999,69.290001,8.540000,27.790001,0.750000,29.440001,-1.460000,-1.320000,294.790009,89.190002,97613.609375,29.03,106.17,82.875000,PM2.5,7349
62.630001,72.730003,8.200000,28.420000,0.750000,31.040001,-1.210000,-1.260000,294.589996,89.769997,96948.343750,29.03,106.32,84.537498,PM2.5,7350
63.200001,74.419998,9.420000,27.000000,0.730000,34.470001,-1.130000,-1.090000,294.450012,89.440002,96065.976562,29.03,106.48,85.250000,PM2.5,7351
62.820000,74.489998,11.300000,24.990000,0.700000,38.660000,-1.310000,-1.340000,294.320007,89.099998,95354.562500,29.02,106.63,84.775002,PM2.5,7352
62.599998,73.389999,11.910000,20.990000,0.640000,46.090000,-1.440000,-1.990000,294.130005,88.320000,94512.851562,29.02,106.79,84.500000,PM2.5,7353
62.730000,72.620003,12.980000,19.040001,0.580000,51.689999,-1.920000,-1.990000,293.850006,86.099998,92986.289062,29.02,106.94,84.662498,PM2.5,7354
62.500000,71.440002,13.260000,15.740000,0.520000,59.160000,-3.270000,-0.730000,292.070007,87.300003,88781.773438,29.02,107.1,84.375000,PM2.5,7355
62.759998,70.660004,11.790000,10.870000,0.450000,65.970001,-3.340000,-0.210000,290.470001,90.540001,86208.679688,29.01,107.25,84.699997,PM2.5,7356
58.220001,66.580002,14.150000,5.970000,0.390000,80.639999,-0.230000,-2.090000,292.670013,84.070000,89591.812500,29.0,107.87,79.025002,PM2.5,7360
52.930000,66.120003,18.990000,5.830000,0.420000,86.400002,-0.540000,-1.660000,296.149994,69.400002,93073.023438,28.99,108.34,72.412498,PM2.5,7363
52.470001,67.180000,19.600000,6.170000,0.440000,84.430000,-2.230000,-0.120000,296.079987,66.629997,91906.968750,28.99,108.49,71.837502,PM2.5,7364
53.230000,69.739998,20.360001,6.720000,0.480000,82.919998,-3.780000,0.720000,294.859985,67.500000,89689.007812,28.98,108.65,72.787498,PM2.5,7365
53.619999,71.889999,21.910000,7.810000,0.540000,80.639999,-2.880000,0.040000,295.440002,66.510002,90954.218750,28.98,108.8,73.275002,PM2.5,7366
51.419998,70.480003,17.350000,6.440000,0.620000,80.110001,-1.780000,-0.980000,297.899994,60.200001,94557.718750,28.97,108.96,70.524994,PM2.5,7367
51.480000,71.580002,14.660000,5.480000,0.700000,78.930000,-2.830000,-1.270000,298.200012,59.599998,95228.718750,28.97,109.11,70.599998,PM2.5,7368
52.740002,58.650002,8.960000,24.480000,0.680000,31.240000,-1.750000,-2.360000,294.670013,87.489998,97310.546875,29.17,105.86,72.175003,PM2.5,7565
56.340000,63.139999,8.920000,27.070000,0.740000,28.129999,-1.680000,-2.020000,294.769989,87.800003,97516.023438,29.17,106.01,76.675003,PM2.5,7566
58.779999,67.790001,8.930000,30.420000,0.780000,25.000000,-1.400000,-1.720000,294.880005,88.379997,97684.421875,29.17,106.17,79.724998,PM2.5,7567
60.340000,71.540001,8.870000,32.389999,0.800000,24.750000,-1.100000,-1.430000,295.089996,88.230003,97917.851562,29.16,106.32,81.675003,PM2.5,7568
61.509998,73.709999,10.110000,30.830000,0.770000,28.570000,-1.170000,-1.360000,294.950012,88.370003,97197.476562,29.16,106.48,83.137497,PM2.5,7569
62.040001,73.949997,11.630000,25.780001,0.710000,36.610001,-1.610000,-1.500000,294.489990,88.570000,95803.929688,29.16,106.63,83.800003,PM2.5,7570
63.279999,74.099998,11.320000,20.309999,0.650000,45.060001,-2.060000,-1.840000,293.970001,89.139999,94532.562500,29.16,106.79,85.349998,PM2.5,7571
65.360001,75.419998,12.880000,20.540001,0.620000,46.730000,-2.280000,-2.180000,293.589996,89.620003,93614.140625,29.16,106.94,87.949997,PM2.5,7572
66.510002,75.620003,14.510000,20.770000,0.580000,48.619999,-2.110000,-1.490000,293.089996,90.019997,92333.343750,29.15,107.1,89.387505,PM2.5,7573
64.720001,72.480003,12.710000,14.540000,0.490000,60.049999,-1.860000,-0.290000,292.359985,89.800003,90167.226562,29.15,107.26,87.150002,PM2.5,7574
56.389999,63.770000,15.100000,6.270000,0.390000,83.120003,0.970000,-1.300000,294.059998,79.040001,91490.976562,29.14,107.88,76.737503,PM2.5,7578
57.029999,65.099998,16.290001,5.970000,0.390000,84.199997,0.410000,-1.180000,294.010010,79.400002,91293.437500,29.13,108.03,77.537498,PM2.5,7579
56.139999,65.699997,17.809999,5.510000,0.390000,87.019997,-0.050000,-1.340000,294.320007,76.040001,90733.046875,29.13,108.19,76.425003,PM2.5,7580
55.240002,66.139999,18.700001,5.570000,0.400000,85.760002,-0.320000,-1.540000,295.910004,69.849998,92699.382812,29.13,108.34,75.300003,PM2.5,7581
54.730000,66.690002,18.270000,5.720000,0.400000,83.570000,-1.540000,-0.630000,296.640015,65.769997,93180.046875,29.12,108.5,74.662498,PM2.5,7582
54.330002,67.699997,17.500000,5.860000,0.440000,81.849998,-3.200000,0.520000,295.660004,66.040001,91133.546875,29.12,108.65,74.162506,PM2.5,7583
53.900002,68.589996,16.610001,5.830000,0.500000,80.400002,-3.500000,0.540000,295.209991,66.550003,90535.328125,29.11,108.81,73.625000,PM2.5,7584
51.849998,67.980003,14.940000,5.350000,0.590000,79.349998,-2.490000,-0.890000,296.579987,62.610001,92453.890625,29.11,108.97,71.062500,PM2.5,7585
51.270000,69.089996,14.380000,5.220000,0.700000,77.250000,-2.460000,-1.490000,297.660004,60.680000,94497.546875,29.1,109.12,70.337502,PM2.5,7586
45.590000,53.110001,8.820000,20.670000,0.580000,41.529999,-1.790000,-2.410000,294.040009,90.639999,96675.843750,29.31,105.55,63.237499,PM2.5,7785
47.630001,55.040001,9.360000,23.020000,0.620000,36.720001,-1.660000,-2.530000,293.950012,90.029999,96304.101562,29.31,105.7,65.787498,PM2.5,7786
50.209999,57.810001,9.470000,25.809999,0.680000,31.309999,-1.500000,-2.520000,294.359985,88.250000,96785.570312,29.3,105.86,69.012497,PM2.5,7787
53.570000,61.669998,8.900000,28.190001,0.740000,28.530001,-1.590000,-2.310000,294.559998,87.320000,97062.476562,29.3,106.01,73.212502,PM2.5,7788
56.910000,67.000000,8.890000,33.060001,0.810000,23.480000,-1.510000,-2.100000,294.640015,87.389999,97143.078125,29.3,106.17,77.387497,PM2.5,7789
60.799999,73.610001,10.130000,38.169998,0.870000,19.260000,-1.320000,-1.810000,294.970001,87.870003,97717.359375,29.3,106.32,82.250000,PM2.5,7790
62.990002,76.239998,11.210000,37.470001,0.840000,22.219999,-1.360000,-1.550000,294.929993,88.370003,97381.039062,29.3,106.48,84.987503,PM2.5,7791
63.080002,75.239998,11.770000,29.740000,0.750000,32.029999,-1.640000,-1.480000,294.700012,88.209999,96412.296875,29.3,106.64,85.100006,PM2.5,7792
62.910000,73.760002,10.510000,20.600000,0.660000,43.680000,-2.070000,-1.620000,294.339996,88.029999,95342.343750,29.29,106.79,84.887497,PM2.5,7793
66.150002,76.180000,11.860000,20.520000,0.630000,45.529999,-2.100000,-1.990000,293.489990,89.949997,93737.726562,29.29,106.95,88.937500,PM2.5,7794
67.629997,76.639999,13.720000,20.840000,0.590000,47.400002,-1.700000,-2.010000,293.320007,90.500000,93451.039062,29.29,107.1,90.787498,PM2.5,7795
65.889999,73.830002,13.860000,18.360001,0.530000,53.490002,-1.680000,-1.700000,293.559998,88.230003,93173.898438,29.29,107.26,88.612503,PM2.5,7796
65.169998,72.550003,13.980000,14.240000,0.470000,62.279999,-1.850000,-1.080000,292.290009,90.889999,90262.039062,29.28,107.41,87.712494,PM2.5,7797
62.700001,69.599998,13.640000,9.250000,0.420000,73.610001,-1.190000,-0.690000,291.480011,90.150002,88182.226562,29.28,107.57,84.625000,PM2.5,7798
57.180000,63.750000,14.660000,7.190000,0.390000,82.379997,-0.120000,-1.280000,293.380005,81.180000,90475.773438,29.28,107.73,77.724998,PM2.5,7799
54.009998,60.770000,16.139999,6.380000,0.390000,84.699997,-0.150000,-1.800000,295.230011,74.410004,92931.726562,29.27,107.88,73.762497,PM2.5,7800
55.990002,63.310001,18.219999,6.190000,0.390000,84.760002,-0.570000,-1.320000,294.929993,75.449997,92493.976562,29.27,108.04,76.237503,PM2.5,7801
57.000000,65.239998,18.870001,5.640000,0.380000,86.110001,-0.620000,-1.160000,295.130005,74.239998,92313.507812,29.27,108.19,77.500000,PM2.5,7802
57.389999,66.760002,18.719999,5.510000,0.390000,84.449997,-1.090000,-1.680000,295.730011,70.800003,92508.226562,29.26,108.35,77.987503,PM2.5,7803
57.169998,67.720001,18.309999,5.750000,0.390000,81.480003,-1.860000,-1.370000,295.989990,67.559998,92204.710938,29.26,108.5,77.712494,PM2.5,7804
56.349998,68.379997,17.379999,5.980000,0.430000,79.029999,-2.880000,-0.260000,295.630005,66.800003,91468.390625,29.25,108.66,76.687500,PM2.5,7805
55.049999,68.410004,16.030001,5.750000,0.490000,77.089996,-3.730000,0.770000,294.910004,66.580002,89931.640625,29.25,108.82,75.062500,PM2.5,7806
54.599998,69.639999,15.180000,5.520000,0.590000,76.199997,-2.960000,-0.060000,294.920013,66.639999,90202.906250,29.24,108.97,74.500000,PM2.5,7807
42.549999,51.279999,7.840000,16.910000,0.520000,50.080002,-1.520000,-2.250000,294.000000,91.400002,96826.210938,29.44,105.39,59.437500,PM2.5,8011
43.959999,52.650002,8.340000,19.209999,0.550000,46.630001,-1.580000,-2.330000,293.970001,91.230003,96695.046875,29.44,105.55,61.199997,PM2.5,8012
45.669998,54.259998,8.800000,22.100000,0.590000,41.680000,-1.430000,-2.450000,293.950012,90.910004,96500.242188,29.44,105.7,63.337498,PM2.5,8013
48.070000,56.849998,8.790000,25.430000,0.660000,35.160000,-1.270000,-2.510000,294.230011,89.419998,96693.039062,29.44,105.86,66.337502,PM2.5,8014
50.689999,60.049999,8.040000,27.840000,0.720000,32.430000,-1.470000,-2.350000,294.559998,87.209999,97063.578125,29.44,106.01,69.612495,PM2.5,8015
54.840000,65.809998,7.660000,33.849998,0.810000,25.820000,-1.660000,-2.270000,294.679993,85.839996,97091.679688,29.44,106.17,74.800003,PM2.5,8016
62.880001,75.459999,8.460000,39.549999,0.920000,18.490000,-1.540000,-1.990000,294.839996,86.419998,97404.406250,29.44,106.33,84.849998,PM2.5,8017
67.250000,80.199997,9.510000,40.759998,0.920000,18.820000,-1.450000,-1.510000,295.000000,87.370003,97634.632812,29.43,106.48,90.312500,PM2.5,8018
66.919998,79.000000,10.770000,34.299999,0.820000,27.120001,-1.680000,-1.420000,294.959991,87.279999,97107.101562,29.43,106.64,89.899994,PM2.5,8019
62.709999,73.519997,9.620000,20.730000,0.670000,42.290001,-2.080000,-1.570000,294.570007,87.470001,96027.578125,29.43,106.79,84.637497,PM2.5,8020
65.860001,75.879997,10.810000,20.309999,0.630000,44.549999,-2.110000,-1.810000,293.600006,89.820000,94257.679688,29.43,106.95,88.574997,PM2.5,8021
68.250000,77.220001,12.410000,20.620001,0.590000,46.490002,-1.830000,-2.010000,292.959991,91.559998,93061.609375,29.42,107.11,91.562500,PM2.5,8022
69.110001,77.070000,14.940000,22.240000,0.550000,47.610001,-1.660000,-2.180000,292.640015,92.029999,92187.078125,29.42,107.26,92.637497,PM2.5,8023
66.800003,74.059998,15.930000,18.170000,0.500000,55.259998,-1.370000,-1.650000,292.309998,92.120003,91093.000000,29.42,107.42,89.750000,PM2.5,8024
61.180000,67.839996,14.380000,10.320000,0.430000,70.379997,-1.500000,-1.330000,292.290009,88.440002,89650.781250,29.42,107.57,82.724998,PM2.5,8025
57.560001,63.639999,15.110000,7.890000,0.390000,78.230003,-1.880000,-1.640000,292.959991,80.849998,89356.773438,29.41,107.73,78.200005,PM2.5,8026
54.599998,60.730000,16.230000,6.710000,0.390000,80.720001,-1.720000,-2.700000,294.739990,73.769997,91502.898438,29.41,107.89,74.500000,PM2.5,8027
55.330002,61.939999,18.330000,6.420000,0.390000,81.190002,-1.680000,-2.600000,295.640015,71.669998,92807.046875,29.41,108.04,75.412506,PM2.5,8028
57.020000,64.349998,18.930000,5.910000,0.380000,82.029999,-1.880000,-2.400000,295.890015,71.089996,93066.546875,29.4,108.2,77.525002,PM2.5,8029
60.340000,68.809998,19.200001,5.940000,0.380000,81.400002,-2.000000,-2.300000,295.230011,72.839996,91989.562500,29.4,108.35,81.675003,PM2.5,8030
62.439999,72.610001,20.059999,6.540000,0.400000,77.589996,-1.660000,-1.430000,294.529999,73.550003,90694.617188,29.39,108.51,84.299995,PM2.5,8031
60.480000,72.480003,20.360001,7.130000,0.430000,74.800003,-1.670000,-0.740000,295.450012,69.400002,91821.078125,29.39,108.67,81.849998,PM2.5,8032
57.570000,71.010002,18.360001,6.800000,0.490000,72.559998,-2.900000,0.540000,295.660004,65.410004,91185.140625,29.38,108.82,78.212502,PM2.5,8033
40.869999,50.919998,7.360000,13.100000,0.490000,55.630001,-1.550000,-2.300000,294.079987,91.000000,96875.648438,29.58,105.39,57.337498,PM2.5,8241
42.070000,52.000000,7.620000,14.600000,0.520000,54.060001,-1.630000,-2.570000,293.989990,90.820000,96615.476562,29.58,105.55,58.837502,PM2.5,8242
43.340000,53.250000,7.880000,16.980000,0.560000,50.549999,-1.430000,-2.720000,294.010010,90.970001,96638.023438,29.58,105.7,60.424999,PM2.5,8243
45.779999,55.880001,7.790000,20.389999,0.620000,45.360001,-1.250000,-2.610000,294.049988,90.769997,96637.648438,29.58,105.86,63.474998,PM2.5,8244
48.139999,58.459999,7.310000,24.500000,0.680000,40.380001,-1.330000,-2.620000,294.290009,88.260002,96618.843750,29.57,106.02,66.425003,PM2.5,8245
52.310001,63.430000,6.400000,32.150002,0.780000,30.660000,-1.370000,-2.660000,294.510010,86.059998,96699.203125,29.57,106.17,71.637505,PM2.5,8246
61.779999,73.279999,5.470000,38.680000,0.910000,21.290001,-1.320000,-2.100000,294.910004,84.970001,97323.210938,29.57,106.33,83.474998,PM2.5,8247
71.730003,82.919998,5.930000,42.980000,0.980000,18.000000,-1.480000,-1.620000,295.239990,84.629997,97830.843750,29.57,106.48,95.912506,PM2.5,8248
76.400002,87.809998,8.620000,41.070000,0.950000,20.959999,-1.650000,-1.530000,295.200012,85.629997,97646.210938,29.57,106.64,101.750000,PM2.5,8249
63.290001,74.949997,8.510000,22.260000,0.730000,39.279999,-1.680000,-1.420000,294.929993,86.330002,96921.546875,29.57,106.8,85.362503,PM2.5,8250
65.010002,76.129997,9.630000,21.450001,0.680000,41.549999,-1.470000,-1.210000,294.299988,87.930000,95674.992188,29.56,106.95,87.512505,PM2.5,8251
67.639999,77.639999,12.020000,22.600000,0.640000,42.689999,-1.060000,-1.100000,293.869995,88.959999,94775.382812,29.56,107.11,90.800003,PM2.5,8252
72.389999,81.010002,20.660000,31.100000,0.620000,37.369999,-0.650000,-1.080000,293.559998,89.900002,94010.609375,29.56,107.27,96.737503,PM2.5,8253
68.080002,75.690002,22.049999,24.540001,0.540000,48.189999,-0.690000,-1.270000,293.320007,89.599998,92941.320312,29.55,107.42,91.350006,PM2.5,8254
60.160000,66.860001,15.270000,9.980000,0.430000,71.480003,-1.890000,-1.600000,292.029999,90.260002,89177.093750,29.55,107.58,81.449997,PM2.5,8255
58.849998,64.900002,14.380000,7.020000,0.390000,77.250000,-2.740000,-1.270000,290.559998,89.750000,85768.148438,29.55,107.73,79.812500,PM2.5,8256
58.099998,64.169998,14.930000,6.190000,0.390000,78.370003,-2.000000,-2.230000,291.910004,83.629997,87509.546875,29.54,107.89,78.875000,PM2.5,8257
58.380001,64.879997,16.520000,5.760000,0.390000,78.370003,-1.450000,-2.750000,293.660004,77.699997,89722.117188,29.54,108.05,79.224998,PM2.5,8258
59.320000,66.610001,17.840000,5.980000,0.380000,78.309998,-1.350000,-2.750000,294.410004,74.910004,90679.476562,29.54,108.2,80.400002,PM2.5,8259
61.759998,70.239998,19.490000,6.710000,0.380000,77.279999,-1.070000,-2.580000,294.739990,74.699997,91709.460938,29.53,108.36,83.449997,PM2.5,8260
64.209999,74.730003,22.170000,7.580000,0.390000,73.019997,-0.840000,-1.260000,294.750000,74.989998,91782.710938,29.53,108.51,86.512497,PM2.5,8261
63.580002,76.279999,25.350000,8.930000,0.440000,67.559998,-1.100000,-1.150000,295.480011,71.500000,92332.460938,29.52,108.67,85.725006,PM2.5,8262
60.980000,75.419998,24.790001,9.000000,0.490000,64.440002,-2.090000,-0.340000,295.950012,67.760002,92429.203125,29.52,108.83,82.474998,PM2.5,8263
41.230000,51.950001,7.680000,12.700000,0.510000,57.959999,-1.680000,-2.730000,293.670013,91.910004,96087.476562,29.71,105.55,57.787498,PM2.5,8474
42.029999,53.040001,7.980000,14.900000,0.550000,54.340000,-1.260000,-2.770000,293.839996,91.379997,96354.109375,29.71,105.7,58.787498,PM2.5,8475
43.970001,55.299999,7.970000,17.879999,0.600000,49.619999,-1.080000,-2.500000,294.059998,91.139999,96817.976562,29.71,105.86,61.212502,PM2.5,8476
46.349998,57.799999,7.480000,21.240000,0.660000,45.610001,-1.110000,-2.520000,293.970001,90.080002,96319.203125,29.71,106.02,64.187500,PM2.5,8477
49.470001,61.430000,6.150000,28.280001,0.740000,36.650002,-0.810000,-2.630000,294.209991,87.800003,96294.460938,29.71,106.17,68.087502,PM2.5,8478
56.450001,68.269997,4.230000,33.910000,0.840000,28.790001,-0.920000,-2.240000,294.899994,85.029999,97145.890625,29.71,106.33,76.812500,PM2.5,8479
64.519997,75.910004,3.600000,36.049999,0.880000,26.049999,-1.530000,-2.190000,295.109985,83.790001,97174.562500,29.71,106.49,86.899994,PM2.5,8480
69.940002,81.540001,5.330000,35.220001,0.880000,27.040001,-1.700000,-2.200000,295.059998,84.160004,97069.109375,29.7,106.64,93.675003,PM2.5,8481
60.820000,73.639999,7.630000,21.719999,0.740000,39.680000,-1.340000,-1.890000,295.230011,84.190002,97335.242188,29.7,106.8,82.275002,PM2.5,8482
61.939999,74.010002,8.130000,21.270000,0.710000,40.950001,-0.800000,-1.290000,295.170013,84.800003,97115.312500,29.7,106.96,83.674995,PM2.5,8483
63.369999,74.519997,9.120000,21.049999,0.680000,42.810001,-0.330000,-0.880000,295.140015,84.639999,96691.500000,29.7,107.11,85.462502,PM2.5,8484
68.099998,77.970001,18.260000,27.600000,0.670000,40.209999,-0.190000,-0.590000,295.230011,84.239998,96528.367188,29.69,107.27,91.375000,PM2.5,8485
66.430000,75.129997,23.889999,25.549999,0.600000,45.669998,-0.290000,-0.910000,295.250000,83.160004,96199.796875,29.69,107.43,89.287498,PM2.5,8486
60.270000,67.769997,15.560000,12.040000,0.490000,65.660004,-0.980000,-1.230000,293.609985,87.400002,92670.046875,29.69,107.58,81.587502,PM2.5,8487
60.720001,67.360001,14.300000,8.370000,0.440000,73.190002,-1.710000,-0.920000,291.130005,92.599998,87732.468750,29.68,107.74,82.150002,PM2.5,8488
61.369999,67.830002,14.650000,6.950000,0.410000,76.000000,-1.420000,-1.050000,290.660004,91.709999,86649.046875,29.68,107.89,82.962502,PM2.5,8489
63.099998,69.889999,16.080000,6.320000,0.410000,75.589996,-1.120000,-1.560000,291.200012,88.809998,87171.296875,29.68,108.05,85.125000,PM2.5,8490
63.220001,70.610001,17.350000,6.360000,0.380000,76.419998,-0.820000,-1.550000,292.079987,83.209999,87660.101562,29.67,108.21,85.275002,PM2.5,8491
61.650002,70.129997,19.070000,6.870000,0.370000,75.459999,-0.490000,-1.960000,294.519989,74.239998,90982.296875,29.67,108.36,83.312500,PM2.5,8492
62.720001,73.239998,21.719999,7.560000,0.390000,69.430000,-0.930000,-1.560000,295.859985,70.860001,93160.789062,29.66,108.52,84.650002,PM2.5,8493
64.769997,77.410004,26.080000,9.170000,0.430000,62.799999,-1.680000,-1.670000,295.250000,72.349998,91779.468750,29.66,108.68,87.212494,PM2.5,8494
63.820000,78.389999,27.240000,9.660000,0.480000,59.549999,-2.020000,-1.220000,295.410004,70.559998,91743.601562,29.65,108.83,86.025002,PM2.5,8495
41.150002,53.930000,8.270000,14.490000,0.580000,53.619999,-0.680000,-2.090000,294.510010,89.120003,97454.890625,29.85,105.86,57.687500,PM2.5,8706
43.299999,56.290001,8.180000,17.340000,0.630000,50.060001,-0.730000,-1.960000,294.519989,88.820000,97413.453125,29.85,106.02,60.375000,PM2.5,8707
46.049999,59.590000,7.260000,21.770000,0.690000,43.549999,-0.600000,-2.140000,294.670013,87.760002,97368.843750,29.85,106.18,63.812500,PM2.5,8708
50.290001,63.680000,5.820000,25.820000,0.750000,38.330002,-0.970000,-2.220000,294.869995,86.209999,97268.750000,29.84,106.33,69.112503,PM2.5,8709
54.279999,68.080002,5.900000,25.350000,0.760000,38.389999,-1.560000,-2.500000,294.579987,85.820000,96328.398438,29.84,106.49,74.099998,PM2.5,8710
56.330002,70.940002,6.970000,23.700001,0.760000,39.279999,-1.550000,-2.750000,294.529999,84.879997,96039.000000,29.84,106.65,76.662506,PM2.5,8711
56.259998,71.129997,8.040000,18.809999,0.730000,43.320000,-1.200000,-2.520000,294.769989,83.809998,96395.078125,29.84,106.8,76.574997,PM2.5,8712
59.139999,73.139999,8.480000,20.080000,0.730000,42.630001,-0.760000,-2.040000,295.070007,83.449997,96892.578125,29.83,106.96,80.175003,PM2.5,8713
61.500000,74.510002,10.150000,21.530001,0.710000,43.310001,-0.460000,-1.710000,295.399994,83.010002,97109.023438,29.83,107.12,83.125000,PM2.5,8714
60.669998,72.620003,12.930000,19.440001,0.660000,50.310001,-0.660000,-1.460000,295.470001,83.330002,96689.148438,29.83,107.27,82.087494,PM2.5,8715
63.320000,74.360001,17.330000,20.719999,0.670000,47.439999,-0.390000,-1.370000,295.459991,81.980003,96727.046875,29.83,107.43,85.400002,PM2.5,8716
60.619999,70.040001,16.650000,16.219999,0.600000,56.340000,-0.000000,-1.020000,295.630005,81.309998,96389.953125,29.82,107.59,82.025002,PM2.5,8717
