PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.630001,69.370003,16.820000,9.470000,0.580000,77.089996,-4.630000,-0.560000,293.540009,80.769997,92566.531250,28.3,108.78,59.685001,PM10,6402
43.220001,71.650002,16.620001,11.130000,0.630000,76.500000,-3.750000,-1.460000,293.720001,80.360001,93018.226562,28.29,108.93,60.825001,PM10,6403
42.779999,73.900002,17.000000,12.770000,0.690000,76.180000,-3.310000,-1.950000,294.750000,76.970001,94362.132812,28.29,109.08,61.950001,PM10,6404
42.439999,66.209999,17.780001,7.620000,0.500000,79.669998,-5.440000,-0.350000,295.010010,75.209999,94001.640625,28.44,108.63,59.299999,PM2.5,6582
43.250000,68.500000,18.120001,8.930000,0.550000,78.410004,-5.240000,-1.300000,294.089996,78.540001,93057.156250,28.43,108.78,60.312500,PM2.5,6583
44.099998,71.150002,17.860001,10.580000,0.610000,76.919998,-4.220000,-1.880000,294.140015,78.839996,93498.562500,28.43,108.94,61.375000,PM2.5,6584
44.480000,74.529999,19.170000,13.120000,0.680000,76.260002,-3.410000,-1.960000,294.720001,76.800003,94344.031250,28.42,109.09,62.264999,PM10,6585
68.050003,85.129997,8.480000,8.530000,0.480000,72.440002,-4.020000,6.050000,294.070007,75.760002,89779.773438,28.62,106.47,91.312500,PM2.5,6757
42.910000,64.940002,17.959999,6.610000,0.480000,82.349998,-5.610000,-1.470000,295.369995,73.250000,94167.882812,28.57,108.63,59.887501,PM2.5,6771
44.360001,67.559998,17.100000,7.210000,0.520000,80.620003,-5.250000,-1.950000,293.809998,79.050003,92675.851562,28.57,108.79,61.700001,PM2.5,6772
45.240002,70.040001,15.990000,8.210000,0.590000,78.830002,-3.800000,-2.080000,294.239990,78.169998,93713.609375,28.56,108.94,62.800003,PM2.5,6773
45.669998,72.779999,16.040001,10.270000,0.660000,78.389999,-3.290000,-1.400000,294.950012,75.620003,94684.976562,28.56,109.1,63.337498,PM2.5,6774
45.820000,73.730003,15.130000,11.860000,0.720000,77.809998,-3.690000,-1.710000,295.649994,73.110001,95624.710938,28.55,109.25,63.525002,PM2.5,6775
66.180000,81.570000,8.820000,8.200000,0.490000,70.059998,-4.840000,5.980000,296.850006,65.660004,92527.406250,28.76,106.32,88.974998,PM2.5,6949
72.449997,89.510002,8.940000,8.870000,0.520000,70.430000,-4.770000,5.330000,295.739990,69.480003,91749.476562,28.75,106.47,96.812500,PM2.5,6950
77.760002,95.940002,9.370000,9.560000,0.540000,70.510002,-4.230000,3.930000,296.779999,66.099998,93562.656250,28.75,106.63,103.450005,PM2.5,6951
75.769997,92.230003,9.970000,8.220000,0.510000,74.199997,-5.500000,3.710000,297.790009,63.049999,95037.062500,28.75,106.78,100.962494,PM2.5,6952
44.470001,63.480000,18.200001,5.830000,0.430000,85.330002,-5.850000,-0.260000,294.510010,74.849998,92787.078125,28.71,108.48,61.837502,PM2.5,6963
44.619999,64.930000,18.510000,6.280000,0.460000,83.779999,-6.000000,-1.840000,293.829987,77.919998,92381.718750,28.71,108.64,62.024998,PM2.5,6964
45.639999,67.500000,18.230000,7.220000,0.510000,81.040001,-4.480000,-2.350000,293.619995,79.459999,92672.179688,28.7,108.79,63.299999,PM2.5,6965
