PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,49.320000,11.470000,8.130000,0.360000,74.430000,-2.290000,1.800000,296.940002,54.450001,91903.601562,28.3,108.78,49.320000,PM10,6402
24.219999,54.580002,12.430000,10.500000,0.410000,71.160004,-1.810000,1.260000,296.920013,55.470001,92347.718750,28.29,108.93,52.290001,PM10,6403
25.750000,61.200001,14.330000,13.730000,0.460000,67.620003,-2.140000,0.750000,297.269989,56.279999,93675.468750,28.29,109.08,55.599998,PM10,6404
23.990000,47.590000,12.100000,6.970000,0.340000,76.709999,-2.150000,1.270000,297.429993,55.090000,93325.312500,28.44,108.63,47.590000,PM10,6582
24.549999,50.660000,13.570000,9.120000,0.370000,74.589996,-2.350000,1.060000,296.850006,56.220001,92391.937500,28.43,108.78,50.330002,PM10,6583
25.820000,55.889999,14.820000,11.620000,0.410000,71.040001,-1.740000,0.800000,296.839996,57.130001,92823.390625,28.43,108.94,52.945000,PM10,6584
27.129999,62.020000,17.480000,15.110000,0.470000,67.750000,-1.530000,0.490000,297.130005,57.320000,93656.898438,28.42,109.09,56.010002,PM10,6585
57.450001,75.510002,8.130000,15.750000,0.580000,69.760002,-1.890000,5.320000,296.309998,56.669998,89207.242188,28.62,106.47,78.062500,PM2.5,6757
25.510000,49.169998,15.650000,7.380000,0.360000,78.830002,-2.350000,0.640000,297.510010,55.599998,93491.820312,28.57,108.63,49.169998,PM10,6771
25.610001,49.520000,12.910000,7.600000,0.360000,76.989998,-2.370000,0.600000,296.799988,56.529999,92015.078125,28.57,108.79,49.520000,PM10,6772
26.879999,54.220001,13.610000,9.510000,0.410000,73.800003,-1.680000,0.600000,297.010010,57.110001,93031.718750,28.56,108.94,52.110001,PM10,6773
28.219999,58.959999,14.120000,11.910000,0.460000,71.110001,-1.310000,0.600000,297.350006,56.970001,93989.039062,28.56,109.1,54.480000,PM10,6774
30.379999,62.560001,14.670000,15.500000,0.520000,68.470001,-1.610000,0.190000,297.619995,57.380001,94921.796875,28.55,109.25,56.279999,PM10,6775
59.110001,74.940002,9.040000,14.570000,0.580000,69.820000,-2.160000,4.140000,298.799988,51.020000,91935.078125,28.76,106.32,80.137497,PM2.5,6949
60.990002,79.040001,8.400000,16.590000,0.610000,69.260002,-1.550000,4.720000,298.019989,52.820000,91149.617188,28.75,106.47,82.487503,PM2.5,6950
60.759998,80.150002,7.970000,18.410000,0.620000,69.339996,-1.170000,4.320000,299.170013,50.540001,92919.710938,28.75,106.63,82.199997,PM2.5,6951
53.320000,68.370003,7.330000,15.820000,0.510000,73.989998,-1.980000,3.310000,300.149994,48.509998,94375.171875,28.75,106.78,72.900002,PM2.5,6952
27.559999,47.240002,14.640000,6.280000,0.330000,83.370003,-1.970000,0.720000,296.880005,56.849998,92125.890625,28.71,108.48,47.240002,PM10,6963
27.280001,48.459999,16.660000,7.080000,0.350000,80.680000,-2.330000,0.290000,296.760010,56.759998,91726.171875,28.71,108.64,48.459999,PM10,6964
27.059999,48.509998,13.680000,6.990000,0.350000,79.040001,-1.930000,0.280000,296.779999,56.919998,92005.523438,28.7,108.79,48.509998,PM10,6965
28.340000,52.480000,14.170000,8.490000,0.400000,76.220001,-1.070000,0.360000,297.519989,56.830002,94052.140625,28.7,108.95,51.239998,PM10,6966
30.240000,56.209999,13.540000,10.300000,0.460000,74.160004,-1.110000,0.530000,297.920013,57.029999,95421.156250,28.69,109.1,53.105000,PM10,6967
63.150002,79.419998,9.510000,16.059999,0.610000,68.290001,-1.990000,2.850000,300.260010,49.340000,94334.796875,28.89,106.32,85.187500,PM2.5,7148
