PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,58.360001,13.620000,10.820000,0.620000,70.480003,-0.920000,-0.810000,294.410004,68.389999,92430.906250,28.3,108.78,54.180000,PM10,6402
31.010000,59.049999,11.140000,12.710000,0.670000,67.750000,-0.280000,-1.530000,294.730011,67.989998,92871.273438,28.29,108.93,54.525002,PM10,6403
30.209999,60.150002,10.410000,15.300000,0.720000,65.110001,-0.350000,-2.090000,295.429993,67.110001,94206.867188,28.29,109.08,55.075001,PM10,6404
32.950001,59.060001,17.690001,9.430000,0.560000,75.120003,-1.400000,-0.080000,295.089996,66.949997,93872.203125,28.44,108.63,54.529999,PM10,6582
32.660000,59.610001,16.160000,11.780000,0.610000,72.050003,-1.130000,-1.060000,294.720001,67.269997,92920.359375,28.43,108.78,54.805000,PM10,6583
32.400002,60.369999,13.510000,13.720000,0.660000,68.919998,-0.660000,-1.540000,294.959991,67.160004,93349.320312,28.43,108.94,55.184998,PM10,6584
31.860001,61.590000,12.690000,16.500000,0.710000,65.879997,-0.470000,-2.060000,295.540009,66.070000,94184.039062,28.42,109.09,55.794998,PM10,6585
64.029999,77.150002,8.880000,14.140000,0.520000,69.029999,-1.630000,-0.470000,293.750000,71.930000,89796.273438,28.62,106.47,86.287498,PM2.5,6757
32.150002,58.110001,19.690001,8.820000,0.550000,77.120003,-2.150000,-1.040000,295.899994,62.279999,94033.437500,28.57,108.63,54.055000,PM10,6771
33.020000,58.660000,17.090000,9.430000,0.570000,75.080002,-1.860000,-1.600000,295.100006,64.070000,92535.570312,28.57,108.79,54.330002,PM10,6772
33.450001,59.900002,14.550000,10.970000,0.630000,72.110001,-1.060000,-1.530000,295.380005,64.830002,93557.796875,28.56,108.94,54.950001,PM10,6773
33.950001,61.630001,12.750000,12.670000,0.680000,69.360001,-0.500000,-1.480000,295.670013,65.500000,94520.718750,28.56,109.1,55.815002,PM10,6774
35.070000,63.240002,11.530000,15.140000,0.730000,66.370003,-0.510000,-1.650000,296.149994,65.169998,95456.218750,28.55,109.25,56.620003,PM10,6775
60.730000,72.349998,8.860000,12.380000,0.510000,69.959999,-1.990000,0.320000,295.880005,65.930000,92576.156250,28.76,106.32,82.162498,PM2.5,6949
64.750000,77.889999,9.180000,14.430000,0.540000,69.550003,-1.420000,0.150000,295.190002,68.330002,91771.656250,28.75,106.47,87.187500,PM2.5,6950
66.940002,82.510002,9.290000,16.780001,0.570000,68.160004,-0.160000,0.540000,296.040009,67.330002,93566.343750,28.75,106.63,89.925003,PM2.5,6951
66.180000,80.279999,9.980000,17.160000,0.530000,69.389999,-0.100000,1.180000,296.630005,66.690002,95041.953125,28.75,106.78,88.974998,PM2.5,6952
33.150002,57.459999,19.879999,7.080000,0.480000,80.190002,-1.900000,-1.800000,295.549988,61.540001,92650.226562,28.71,108.48,53.730000,PM10,6963
32.880001,57.639999,20.450001,8.070000,0.520000,78.449997,-2.620000,-2.120000,295.450012,60.840000,92242.609375,28.71,108.64,53.820000,PM10,6964
33.610001,58.400002,19.290001,8.980000,0.550000,77.050003,-1.780000,-1.960000,295.350006,62.160000,92521.953125,28.7,108.79,54.200001,PM10,6965
33.830002,59.439999,17.219999,10.340000,0.600000,74.320000,-0.720000,-1.310000,296.160004,62.040001,94585.476562,28.7,108.95,54.720001,PM10,6966
35.709999,61.779999,14.510000,10.960000,0.660000,72.139999,-0.620000,-0.960000,296.399994,63.680000,95966.882812,28.69,109.1,55.889999,PM10,6967
61.419998,73.970001,9.170000,13.370000,0.540000,68.570000,-1.530000,0.630000,297.480011,62.459999,95010.062500,28.89,106.32,83.024994,PM2.5,7148
64.820000,78.709999,9.660000,15.600000,0.560000,67.889999,-1.250000,0.670000,296.779999,64.750000,94090.632812,28.89,106.47,87.275002,PM2.5,7149
68.269997,83.949997,10.170000,19.000000,0.590000,66.500000,-0.640000,0.890000,296.779999,66.440002,94959.453125,28.89,106.63,91.587494,PM2.5,7150
68.230003,83.639999,10.930000,21.540001,0.570000,66.220001,-0.740000,0.990000,296.690002,67.239998,95244.656250,28.89,106.78,91.537506,PM2.5,7151
66.309998,79.970001,12.270000,17.750000,0.540000,67.839996,-1.200000,0.030000,295.679993,67.699997,92798.500000,28.88,106.94,89.137497,PM2.5,7152
62.790001,72.989998,13.090000,8.970000,0.460000,77.940002,-2.390000,-0.940000,293.220001,67.169998,88002.320312,28.88,107.25,84.737503,PM2.5,7154
35.540001,58.639999,20.129999,7.140000,0.460000,80.370003,-2.470000,-1.270000,294.450012,64.389999,91076.062500,28.85,108.49,54.320000,PM10,7162
35.700001,59.419998,21.360001,8.100000,0.500000,79.269997,-2.480000,-1.640000,294.070007,64.169998,90143.906250,28.84,108.64,54.709999,PM10,7163
35.200001,59.630001,23.150000,9.890000,0.540000,77.940002,-1.190000,-1.660000,295.160004,61.980000,91961.289062,28.84,108.8,54.815002,PM10,7164
34.630001,58.950001,20.110001,9.950000,0.580000,76.040001,-0.350000,-1.200000,296.989990,59.180000,95456.578125,28.84,108.95,54.474998,PM10,7165
36.880001,60.650002,15.190000,7.940000,0.630000,74.290001,-1.240000,-1.370000,297.019989,61.000000,96268.296875,28.83,109.11,55.325001,PM10,7166
71.769997,86.580002,10.870000,19.730000,0.650000,66.830002,-0.670000,0.170000,298.489990,61.709999,97964.359375,29.03,105.85,95.962494,PM2.5,7347
69.279999,84.610001,10.580000,19.520000,0.650000,65.400002,-0.820000,0.230000,298.720001,60.830002,97989.679688,29.03,106.01,92.849998,PM2.5,7348
66.470001,82.360001,10.210000,19.120001,0.650000,64.739998,-0.990000,0.430000,298.690002,60.869999,97724.257812,29.03,106.17,89.337502,PM2.5,7349
64.629997,80.809998,10.100000,18.510000,0.630000,65.110001,-1.080000,0.600000,298.429993,61.610001,97065.500000,29.03,106.32,87.037498,PM2.5,7350
67.730003,84.570000,10.740000,20.270000,0.640000,65.440002,-1.270000,0.950000,297.850006,63.689999,96195.171875,29.03,106.48,90.912506,PM2.5,7351
70.260002,87.540001,11.350000,21.940001,0.640000,64.930000,-1.340000,1.130000,297.029999,66.989998,95497.710938,29.02,106.63,94.075005,PM2.5,7352
68.930000,85.040001,12.350000,20.230000,0.600000,65.769997,-1.370000,0.880000,296.589996,67.250000,94666.390625,29.02,106.79,92.412498,PM2.5,7353
65.839996,80.160004,13.510000,18.280001,0.570000,69.209999,-1.620000,0.050000,296.119995,65.940002,93147.796875,29.02,106.94,88.549995,PM2.5,7354
64.160004,76.410004,14.200000,15.330000,0.530000,73.540001,-2.260000,-0.480000,293.730011,69.529999,88960.101562,29.02,107.1,86.450005,PM2.5,7355
64.320000,74.349998,13.460000,9.920000,0.470000,77.580002,-2.350000,-0.570000,291.989990,71.529999,86388.421875,29.01,107.25,86.650002,PM2.5,7356
52.130001,62.549999,14.410000,5.440000,0.390000,86.769997,-1.120000,-1.190000,293.380005,69.809998,89762.812500,29.0,107.87,71.412498,PM2.5,7360
39.759998,59.270000,18.850000,6.190000,0.400000,84.230003,-1.130000,-0.950000,295.000000,65.720001,93268.343750,28.99,108.34,55.949997,PM2.5,7363
38.160000,59.520000,20.620001,6.780000,0.420000,82.440002,-2.010000,-0.210000,294.649994,65.309998,92099.523438,28.99,108.49,54.760002,PM10,7364
38.730000,60.680000,21.490000,7.690000,0.460000,80.839996,-2.140000,-0.390000,293.679993,66.099998,89869.929688,28.98,108.65,55.340000,PM10,7365
38.090000,60.580002,22.520000,8.790000,0.500000,79.150002,-1.020000,-1.030000,294.589996,63.439999,91132.359375,28.98,108.8,55.290001,PM10,7366
36.250000,58.430000,19.420000,8.210000,0.540000,77.419998,-0.330000,-1.500000,296.890015,58.549999,94749.593750,28.97,108.96,54.215000,PM10,7367
37.740002,59.700001,15.470000,6.490000,0.600000,75.000000,-1.590000,-2.040000,296.910004,59.830002,95426.062500,28.97,109.11,54.849998,PM10,7368
74.699997,91.190002,12.480000,24.230000,0.700000,64.199997,-0.680000,0.470000,298.070007,63.389999,97425.468750,29.17,105.86,99.625000,PM2.5,7565
73.879997,91.449997,12.140000,25.080000,0.720000,62.919998,-0.740000,0.210000,298.140015,63.650002,97629.812500,29.17,106.01,98.599998,PM2.5,7566
72.309998,91.440002,11.650000,25.690001,0.730000,62.040001,-0.870000,0.160000,298.220001,63.639999,97796.460938,29.17,106.17,96.637497,PM2.5,7567
69.930000,89.769997,11.380000,24.639999,0.720000,62.990002,-0.950000,0.310000,298.429993,63.470001,98027.382812,29.16,106.32,93.662498,PM2.5,7568
69.889999,89.699997,11.810000,24.860001,0.720000,64.050003,-1.320000,0.840000,298.220001,64.059998,97315.171875,29.16,106.48,93.612503,PM2.5,7569
71.599998,90.540001,12.370000,24.190001,0.700000,63.650002,-1.560000,0.970000,297.429993,66.080002,95937.968750,29.16,106.63,95.750000,PM2.5,7570
70.339996,87.239998,13.470000,18.959999,0.640000,66.209999,-1.360000,0.830000,296.739990,66.919998,94676.781250,29.16,106.79,94.174995,PM2.5,7571
68.150002,83.580002,14.680000,18.690001,0.610000,70.000000,-1.360000,0.330000,296.369995,66.019997,93761.953125,29.16,106.94,91.437500,PM2.5,7572
64.370003,77.349998,15.190000,17.299999,0.550000,73.970001,-1.720000,0.220000,295.890015,65.529999,92481.406250,29.15,107.1,86.712502,PM2.5,7573
62.070000,71.989998,14.470000,10.430000,0.470000,79.510002,-1.930000,0.430000,294.670013,66.769997,90326.296875,29.15,107.26,83.837502,PM2.5,7574
53.669998,63.099998,14.950000,6.000000,0.390000,86.839996,-0.200000,-0.050000,294.730011,65.559998,91663.273438,29.14,107.88,73.337494,PM2.5,7578
51.889999,63.230000,15.960000,5.890000,0.390000,87.639999,-0.660000,0.200000,294.170013,68.320000,91468.351562,29.13,108.03,71.112503,PM2.5,7579
47.160000,61.400002,17.010000,5.630000,0.380000,87.139999,-0.790000,-0.260000,294.040009,67.209999,90909.773438,29.13,108.19,65.199997,PM2.5,7580
43.029999,60.029999,19.330000,5.920000,0.380000,85.720001,-0.920000,-0.280000,294.790009,65.790001,92890.390625,29.13,108.34,60.037498,PM2.5,7581
41.889999,60.220001,20.299999,6.250000,0.390000,83.550003,-1.730000,0.290000,295.059998,65.000000,93378.648438,29.12,108.5,58.612499,PM2.5,7582
42.259998,61.110001,20.200001,6.870000,0.420000,81.269997,-2.110000,0.170000,294.260010,66.010002,91321.703125,29.12,108.65,59.074997,PM2.5,7583
41.279999,60.470001,18.959999,6.970000,0.450000,79.370003,-1.650000,-0.780000,294.209991,64.980003,90713.179688,29.11,108.81,57.849998,PM2.5,7584
39.330002,58.910000,17.330000,6.490000,0.510000,78.589996,-0.970000,-1.740000,295.820007,60.160000,92632.757812,29.11,108.97,55.412502,PM2.5,7585
39.180000,59.540001,15.470000,5.950000,0.580000,75.339996,-1.160000,-2.280000,296.660004,59.660000,94686.859375,29.1,109.12,55.224998,PM2.5,7586
73.739998,92.209999,17.389999,28.020000,0.730000,65.860001,-1.280000,1.760000,298.100006,62.070000,96783.101562,29.31,105.55,98.424995,PM2.5,7785
73.790001,91.330002,18.139999,30.980000,0.740000,64.400002,-1.050000,1.440000,297.980011,62.110001,96417.570312,29.31,105.7,98.487503,PM2.5,7786
74.800003,92.620003,17.120001,32.830002,0.770000,63.669998,-0.780000,0.990000,297.940002,63.529999,96897.468750,29.3,105.86,99.750000,PM2.5,7787
74.169998,93.739998,14.470000,32.330002,0.790000,63.200001,-0.840000,0.580000,297.959991,64.260002,97173.953125,29.3,106.01,98.962494,PM2.5,7788
73.309998,95.120003,13.180000,36.240002,0.820000,61.880001,-0.920000,0.370000,297.989990,64.500000,97255.328125,29.3,106.17,97.887497,PM2.5,7789
74.250000,97.500000,12.610000,42.500000,0.840000,59.980000,-0.950000,0.220000,298.049988,65.580002,97827.851562,29.3,106.32,99.062500,PM2.5,7790
73.120003,95.980003,12.080000,38.220001,0.810000,60.349998,-1.290000,0.760000,298.140015,64.629997,97494.671875,29.3,106.48,97.650002,PM2.5,7791
72.669998,93.489998,12.570000,30.709999,0.760000,61.070000,-1.580000,0.860000,297.769989,65.110001,96535.117188,29.3,106.64,97.087494,PM2.5,7792
69.980003,87.720001,14.160000,18.459999,0.650000,65.949997,-1.540000,0.740000,297.170013,66.089996,95474.218750,29.29,106.79,93.725006,PM2.5,7793
68.430000,83.889999,15.250000,17.559999,0.610000,70.830002,-1.660000,0.400000,296.209991,67.389999,93879.453125,29.29,106.95,91.787498,PM2.5,7794
