PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.450001,60.570000,17.120001,7.940000,0.460000,70.720001,-3.930000,-0.150000,293.829987,74.709999,92432.242188,28.3,108.78,55.285000,PM10,6402
35.430000,65.430000,19.080000,9.370000,0.510000,71.510002,-2.980000,-1.060000,293.950012,75.089996,92882.593750,28.29,108.93,57.715000,PM10,6403
36.290001,70.870003,23.059999,11.890000,0.580000,70.860001,-2.480000,-1.620000,294.600006,73.809998,94226.843750,28.29,109.08,60.435001,PM10,6404
35.279999,56.360001,16.980000,7.540000,0.410000,69.910004,-4.370000,0.300000,295.000000,70.519997,93867.296875,28.44,108.63,53.180000,PM10,6582
36.169998,60.029999,18.570000,8.570000,0.440000,70.300003,-4.210000,-0.650000,294.140015,73.849998,92923.523438,28.43,108.78,55.014999,PM10,6583
37.200001,64.400002,19.799999,9.670000,0.480000,70.860001,-3.300000,-1.160000,294.190002,74.570000,93362.031250,28.43,108.94,57.200001,PM10,6584
38.029999,69.959999,24.620001,12.340000,0.550000,70.949997,-2.600000,-1.510000,294.720001,73.389999,94206.039062,28.42,109.09,59.980000,PM10,6585
54.459999,66.610001,8.260000,11.220000,0.480000,67.419998,-2.840000,5.270000,293.920013,72.099998,89690.570312,28.62,106.47,74.324997,PM2.5,6757
35.820000,54.830002,17.559999,7.360000,0.400000,69.910004,-4.470000,-0.830000,295.410004,69.139999,94033.796875,28.57,108.63,52.415001,PM10,6771
37.130001,57.650002,16.969999,7.550000,0.410000,70.510002,-4.380000,-1.260000,294.040009,74.010002,92541.093750,28.57,108.79,53.825001,PM10,6772
38.459999,61.180000,16.379999,8.010000,0.440000,71.370003,-3.090000,-1.220000,294.369995,73.879997,93574.562500,28.56,108.94,55.590000,PM10,6773
39.410000,65.080002,17.000000,9.630000,0.480000,72.160004,-2.360000,-0.860000,294.920013,72.660004,94544.320312,28.56,109.1,57.540001,PM10,6774
40.220001,66.500000,17.030001,11.560000,0.490000,71.629997,-2.490000,-0.990000,295.410004,71.910004,95487.046875,28.55,109.25,58.250000,PM10,6775
53.740002,65.620003,9.130000,10.970000,0.490000,67.610001,-2.940000,4.690000,296.399994,65.029999,92453.781250,28.76,106.32,73.425003,PM2.5,6949
54.360001,66.169998,8.580000,11.650000,0.500000,66.580002,-2.830000,4.730000,295.510010,67.550003,91661.890625,28.75,106.47,74.199997,PM2.5,6950
52.139999,63.540001,8.460000,12.000000,0.500000,65.879997,-2.520000,3.760000,296.820007,62.889999,93461.593750,28.75,106.63,71.425003,PM2.5,6951
48.110001,57.400002,8.680000,9.630000,0.450000,68.309998,-3.490000,3.260000,298.029999,58.709999,94933.343750,28.75,106.78,66.387497,PM2.5,6952
