PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,73.589996,17.280001,10.320000,0.550000,74.489998,-3.310000,0.040000,295.820007,67.849998,92188.656250,28.3,108.78,61.794998,PM10,6402
40.750000,79.870003,18.480000,13.170000,0.610000,73.540001,-2.480000,-0.980000,295.929993,68.790001,92632.203125,28.29,108.93,64.934998,PM10,6403
41.139999,85.430000,20.250000,16.680000,0.670000,72.260002,-2.470000,-1.490000,296.769989,67.199997,93959.617188,28.29,109.08,67.714996,PM10,6404
38.750000,67.470001,17.690001,8.420000,0.490000,75.930000,-3.510000,-0.160000,296.950012,64.650002,93610.007812,28.44,108.63,58.735001,PM10,6582
40.270000,72.260002,19.129999,10.880000,0.540000,74.809998,-3.750000,-0.910000,296.130005,66.959999,92674.398438,28.43,108.78,61.130001,PM10,6583
42.830002,79.150002,19.879999,13.720000,0.620000,73.230003,-2.730000,-1.390000,296.100006,68.540001,93107.609375,28.43,108.94,64.574997,PM10,6584
43.470001,85.110001,22.600000,17.840000,0.680000,72.129997,-2.290000,-1.590000,296.660004,67.330002,93940.671875,28.42,109.09,67.555000,PM10,6585
54.970001,67.889999,9.020000,12.310000,0.570000,59.200001,0.040000,2.060000,293.399994,75.930000,89562.570312,28.62,106.47,74.962502,PM2.5,6757
38.799999,65.040001,18.110001,7.710000,0.470000,77.839996,-3.600000,-1.240000,297.359985,62.470001,93776.007812,28.57,108.63,57.520000,PM10,6771
40.709999,68.529999,17.219999,8.610000,0.510000,77.070000,-3.790000,-1.730000,296.070007,66.339996,92296.031250,28.57,108.79,59.264999,PM10,6772
44.119999,75.330002,16.750000,10.520000,0.600000,75.320000,-2.390000,-1.650000,296.239990,67.559998,93317.421875,28.56,108.94,62.665001,PM10,6773
45.689999,80.919998,17.170000,13.490000,0.680000,74.370003,-1.930000,-1.210000,296.769989,66.779999,94275.148438,28.56,109.1,65.459999,PM10,6774
47.560001,84.589996,17.129999,16.760000,0.750000,73.379997,-2.290000,-1.310000,297.299988,65.860001,95206.656250,28.55,109.25,67.294998,PM10,6775
52.799999,62.650002,8.790000,11.110000,0.540000,60.599998,-0.100000,2.680000,295.390015,72.910004,92333.976562,28.76,106.32,72.250000,PM2.5,6949
55.240002,66.820000,8.970000,11.640000,0.560000,60.230000,0.370000,2.180000,294.950012,73.070000,91532.296875,28.75,106.47,75.300003,PM2.5,6950
56.740002,69.650002,9.270000,12.170000,0.580000,59.500000,0.610000,1.090000,296.440002,67.830002,93322.492188,28.75,106.63,77.175003,PM2.5,6951
57.029999,68.260002,9.800000,11.850000,0.540000,60.970001,-0.360000,0.870000,297.589996,63.759998,94788.718750,28.75,106.78,77.537498,PM2.5,6952
40.419998,62.980000,18.110001,6.790000,0.430000,79.830002,-3.130000,-0.780000,296.579987,64.709999,92412.539062,28.71,108.48,56.774998,PM2.5,6963
40.320000,64.120003,18.459999,7.320000,0.460000,78.800003,-3.840000,-1.540000,296.220001,64.589996,92007.679688,28.71,108.64,57.060001,PM10,6964
41.740002,66.919998,18.170000,8.320000,0.500000,78.040001,-2.960000,-1.810000,295.970001,65.949997,92289.460938,28.7,108.79,58.459999,PM10,6965
45.180000,72.760002,16.610001,9.350000,0.600000,76.470001,-1.420000,-1.690000,296.929993,64.809998,94342.867188,28.7,108.95,62.724998,PM2.5,6966
47.240002,77.440002,15.940000,11.430000,0.690000,75.459999,-1.650000,-0.940000,297.690002,63.860001,95711.406250,28.69,109.1,65.300003,PM2.5,6967
54.950001,65.239998,8.540000,12.010000,0.560000,57.619999,0.660000,2.150000,297.160004,67.959999,94768.312500,28.89,106.32,74.937500,PM2.5,7148
56.970001,68.889999,8.940000,12.560000,0.570000,57.380001,0.580000,1.980000,296.559998,69.489998,93847.617188,28.89,106.47,77.462502,PM2.5,7149
59.639999,72.839996,9.580000,13.650000,0.590000,56.509998,0.590000,1.060000,297.179993,67.120003,94713.453125,28.89,106.63,80.800003,PM2.5,7150
59.860001,72.050003,10.610000,13.730000,0.570000,58.720001,-0.380000,0.920000,297.670013,64.610001,94990.796875,28.89,106.78,81.074997,PM2.5,7151
60.880001,72.239998,10.940000,12.800000,0.540000,61.619999,-2.070000,0.850000,296.130005,68.349998,92550.960938,28.88,106.94,82.349998,PM2.5,7152
68.370003,78.620003,10.180000,10.330000,0.520000,62.849998,-1.230000,-1.090000,291.910004,82.139999,87788.476562,28.88,107.25,91.712502,PM2.5,7154
42.380001,62.619999,17.980000,7.100000,0.410000,78.510002,-3.480000,-0.060000,295.600006,66.760002,90846.531250,28.85,108.49,59.225002,PM2.5,7162
43.099998,64.860001,19.309999,7.880000,0.440000,77.930000,-3.750000,-0.670000,294.690002,69.019997,89924.093750,28.84,108.64,60.125000,PM2.5,7163
