PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,55.459999,18.709999,9.510000,0.580000,55.779999,1.580000,-0.800000,294.790009,69.360001,91695.882812,28.3,108.78,52.730000,PM10,6402
32.869999,55.630001,18.010000,11.190000,0.630000,51.419998,2.040000,-1.530000,295.230011,67.830002,92127.000000,28.29,108.93,52.815002,PM10,6403
31.160000,55.369999,16.990000,13.190000,0.700000,48.830002,1.750000,-1.800000,296.070007,65.940002,93446.171875,28.29,109.08,52.684998,PM10,6404
35.900002,55.980000,19.070000,8.430000,0.550000,64.089996,1.050000,0.360000,295.410004,68.730003,93126.601562,28.44,108.63,52.989998,PM10,6582
35.230000,55.610001,19.170000,10.240000,0.590000,58.860001,1.210000,-0.620000,295.100006,68.720001,92176.476562,28.43,108.78,52.805000,PM10,6583
34.349998,55.689999,18.709999,12.170000,0.650000,53.869999,1.590000,-1.290000,295.540009,67.309998,92596.007812,28.43,108.94,52.845001,PM10,6584
32.709999,55.939999,18.520000,14.710000,0.740000,50.459999,1.760000,-1.610000,296.170013,65.459999,93419.343750,28.42,109.09,52.970001,PM10,6585
54.270000,66.180000,7.700000,11.040000,0.550000,62.740002,0.500000,-2.430000,291.920013,85.650002,89188.828125,28.62,106.47,74.087502,PM2.5,6757
34.810001,53.259998,19.040001,8.260000,0.530000,69.199997,-0.430000,-0.740000,296.100006,65.360001,93281.679688,28.57,108.63,51.629997,PM10,6771
35.270000,53.320000,18.129999,8.870000,0.560000,64.160004,-0.040000,-1.510000,295.410004,65.930000,91791.406250,28.57,108.79,51.660000,PM10,6772
34.220001,53.570000,17.590000,10.160000,0.630000,58.139999,0.800000,-1.580000,296.109985,64.389999,92797.078125,28.56,108.94,51.785000,PM10,6773
33.509998,54.340000,16.549999,11.630000,0.720000,54.669998,1.380000,-1.210000,296.640015,63.549999,93745.500000,28.56,109.1,52.169998,PM10,6774
33.509998,54.250000,14.870000,13.350000,0.800000,52.049999,1.230000,-1.120000,297.049988,63.540001,94670.359375,28.55,109.25,52.125000,PM10,6775
51.869999,63.520000,8.130000,10.550000,0.540000,63.139999,0.460000,-0.890000,293.880005,78.919998,91978.656250,28.76,106.32,71.087502,PM2.5,6949
54.160000,66.449997,8.100000,11.880000,0.560000,63.279999,0.750000,-1.440000,293.309998,81.040001,91165.656250,28.75,106.47,73.949997,PM2.5,6950
52.650002,65.959999,8.420000,13.830000,0.590000,61.889999,1.110000,-1.340000,294.350006,78.300003,92951.992188,28.75,106.63,72.062500,PM2.5,6951
54.099998,68.040001,9.640000,16.559999,0.580000,60.959999,0.850000,-0.690000,294.799988,77.720001,94424.742188,28.75,106.78,73.875000,PM2.5,6952
35.509998,52.090000,16.940001,7.060000,0.470000,75.639999,0.530000,-4.180000,295.709991,65.370003,91909.367188,28.71,108.48,51.044998,PM10,6963
34.439999,51.599998,18.360001,7.760000,0.510000,72.269997,-0.720000,-3.390000,296.000000,62.709999,91496.421875,28.71,108.64,50.799999,PM10,6964
33.869999,50.990002,17.930000,8.360000,0.540000,67.239998,-0.430000,-2.960000,296.140015,61.790001,91768.000000,28.7,108.79,50.495003,PM10,6965
32.349998,50.759998,17.650000,9.480000,0.610000,61.139999,0.410000,-1.850000,297.220001,60.520000,93806.257812,28.7,108.95,50.379997,PM10,6966
33.290001,52.830002,16.540001,10.360000,0.700000,57.470001,0.380000,-0.680000,297.579987,61.590000,95170.148438,28.69,109.1,51.415001,PM10,6967
50.709999,63.090000,8.440000,12.110000,0.560000,61.619999,0.430000,-0.100000,295.559998,73.519997,94409.960938,28.89,106.32,69.637497,PM2.5,7148
53.790001,66.709999,8.470000,13.470000,0.580000,62.009998,0.770000,-0.710000,294.850006,76.180000,93484.773438,28.89,106.47,73.487503,PM2.5,7149
53.599998,67.720001,9.110000,15.920000,0.610000,60.279999,0.770000,-0.960000,295.079987,76.669998,94344.640625,28.89,106.63,73.250000,PM2.5,7150
55.799999,71.330002,11.250000,19.629999,0.600000,57.950001,0.270000,-1.120000,294.869995,78.199997,94624.570312,28.89,106.78,76.000000,PM2.5,7151
61.630001,77.400002,13.710000,20.170000,0.600000,60.500000,0.250000,-2.480000,293.690002,81.000000,92174.960938,28.88,106.94,83.287498,PM2.5,7152
62.590000,75.180000,11.680000,11.600000,0.520000,72.750000,0.270000,-5.330000,292.149994,79.139999,87348.882812,28.88,107.25,84.487503,PM2.5,7154
38.599998,53.970001,16.350000,6.970000,0.450000,76.849998,-0.360000,-4.080000,294.320007,69.550003,90357.968750,28.85,108.49,54.500000,PM2.5,7162
37.900002,53.799999,18.030001,7.710000,0.480000,74.839996,-0.270000,-4.180000,294.390015,67.669998,89420.820312,28.84,108.64,53.625000,PM2.5,7163
34.880001,51.720001,19.260000,8.810000,0.520000,70.320000,0.410000,-3.410000,295.989990,61.810001,91208.320312,28.84,108.8,50.860001,PM10,7164
31.410000,48.889999,18.250000,9.330000,0.580000,64.570000,0.570000,-2.120000,298.149994,57.630001,94661.382812,28.84,108.95,48.889999,PM10,7165
33.330002,50.419998,15.610000,8.240000,0.640000,61.130001,-0.510000,-1.150000,298.049988,59.840000,95466.046875,28.83,109.11,50.209999,PM10,7166
47.139999,57.689999,10.200000,15.680000,0.610000,51.990002,0.390000,0.660000,297.329987,69.440002,97356.406250,29.03,105.85,65.175003,PM2.5,7347
47.770000,59.450001,9.770000,15.380000,0.620000,53.770000,0.380000,0.730000,297.339996,69.209999,97382.218750,29.03,106.01,65.962502,PM2.5,7348
48.660000,61.320000,9.290000,15.370000,0.620000,55.950001,0.170000,0.640000,297.220001,69.230003,97116.960938,29.03,106.17,67.074997,PM2.5,7349
50.549999,63.610001,8.860000,15.540000,0.610000,58.369999,0.270000,0.340000,296.790009,70.360001,96458.859375,29.03,106.32,69.437500,PM2.5,7350
53.099998,67.279999,9.250000,17.200001,0.630000,58.889999,0.380000,-0.120000,296.100006,72.949997,95586.757812,29.03,106.48,72.625000,PM2.5,7351
55.180000,70.739998,10.320000,19.030001,0.640000,57.660000,0.040000,-0.560000,295.239990,76.959999,94884.726562,29.02,106.63,75.224998,PM2.5,7352
57.310001,74.239998,11.780000,18.309999,0.620000,59.070000,-0.360000,-1.090000,294.589996,79.239998,94049.960938,29.02,106.79,77.887505,PM2.5,7353
60.779999,77.589996,14.050000,18.430000,0.600000,62.630001,-1.080000,-2.160000,293.910004,80.190002,92530.007812,29.02,106.94,82.224998,PM2.5,7354
64.470001,79.839996,15.130000,17.170000,0.570000,67.639999,-1.350000,-3.220000,291.410004,86.709999,88339.726562,29.02,107.1,86.837502,PM2.5,7355
68.570000,82.489998,12.420000,13.040000,0.530000,70.580002,0.350000,-4.340000,289.779999,91.610001,85760.992188,29.01,107.25,91.962502,PM2.5,7356
51.240002,61.450001,12.470000,7.210000,0.410000,80.519997,1.290000,-4.600000,293.200012,74.449997,89079.562500,29.0,107.87,70.300003,PM2.5,7360
42.430000,56.410000,16.450001,6.930000,0.430000,76.919998,0.510000,-3.630000,295.549988,67.010002,92532.523438,28.99,108.34,59.287498,PM2.5,7363
41.450001,56.080002,16.920000,6.850000,0.430000,77.830002,-0.480000,-2.500000,294.549988,69.599998,91378.218750,28.99,108.49,58.062500,PM2.5,7364
41.160000,55.680000,17.590000,7.410000,0.450000,76.430000,0.020000,-3.380000,293.690002,70.660004,89159.000000,28.98,108.65,57.700001,PM2.5,7365
37.720001,53.090000,18.250000,8.340000,0.490000,72.550003,0.900000,-3.450000,295.200012,64.720001,90391.906250,28.98,108.8,53.400002,PM2.5,7366
32.430000,48.230000,17.190001,8.350000,0.540000,67.250000,0.660000,-2.880000,298.019989,57.130001,93959.367188,28.97,108.96,48.230000,PM10,7367
32.439999,48.040001,14.850000,7.110000,0.590000,62.759998,-0.640000,-2.470000,298.109985,58.189999,94630.390625,28.97,109.11,48.040001,PM10,7368
48.029999,59.160000,10.280000,17.969999,0.640000,52.169998,0.520000,0.530000,297.179993,69.629997,96811.492188,29.17,105.86,66.287498,PM2.5,7565
50.029999,61.930000,10.030000,18.709999,0.660000,52.410000,0.380000,0.600000,297.089996,70.510002,97014.406250,29.17,106.01,68.787498,PM2.5,7566
51.840000,64.480003,9.720000,19.350000,0.670000,53.389999,0.120000,0.560000,297.029999,71.040001,97180.601562,29.17,106.17,71.050003,PM2.5,7567
52.240002,66.160004,9.480000,19.730000,0.670000,55.560001,0.140000,0.440000,297.109985,70.739998,97412.296875,29.16,106.32,71.550003,PM2.5,7568
54.849998,69.790001,10.170000,20.920000,0.670000,56.490002,-0.020000,0.200000,296.589996,72.519997,96703.156250,29.16,106.48,74.812500,PM2.5,7569
