PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,36.410000,12.080000,5.580000,0.490000,68.080002,-1.970000,-0.200000,290.989990,70.879997,92402.203125,28.3,108.78,36.410000,PM10,6402
22.129999,39.500000,12.910000,6.280000,0.590000,69.260002,-1.770000,-0.870000,290.950012,70.419998,92856.343750,28.29,108.93,39.500000,PM10,6403
22.620001,43.139999,14.450000,7.310000,0.650000,70.849998,-2.030000,-1.530000,291.480011,68.599998,94218.640625,28.29,109.08,43.139999,PM10,6404
22.180000,35.240002,12.660000,5.830000,0.400000,66.989998,-1.700000,0.230000,292.140015,68.809998,93856.320312,28.44,108.63,35.240002,PM10,6582
22.969999,37.709999,14.180000,6.640000,0.470000,68.239998,-1.770000,-0.080000,291.290009,70.900002,92897.562500,28.43,108.78,37.709999,PM10,6583
23.490000,40.580002,15.200000,7.390000,0.560000,68.790001,-1.740000,-0.350000,291.299988,70.150002,93339.117188,28.43,108.94,40.580002,PM10,6584
24.700001,45.189999,18.139999,8.940000,0.640000,69.410004,-1.890000,-0.570000,291.459991,69.510002,94195.906250,28.42,109.09,45.189999,PM10,6585
54.490002,70.480003,8.340000,13.880000,0.580000,62.360001,-0.460000,-1.600000,291.149994,90.419998,89721.031250,28.62,106.47,74.362503,PM2.5,6757
24.170000,37.009998,14.530000,6.620000,0.390000,66.279999,-1.160000,0.200000,292.190002,70.330002,94026.773438,28.57,108.63,37.009998,PM10,6771
23.250000,36.070000,12.990000,6.210000,0.410000,67.989998,-1.500000,-0.270000,291.170013,71.940002,92508.117188,28.57,108.79,36.070000,PM10,6772
23.420000,38.220001,12.970000,6.700000,0.480000,68.620003,-1.540000,-0.150000,291.660004,69.269997,93548.906250,28.56,108.94,38.220001,PM10,6773
24.309999,41.470001,13.810000,7.690000,0.560000,69.980003,-1.550000,0.140000,291.929993,68.349998,94532.593750,28.56,109.1,41.470001,PM10,6774
24.709999,43.150002,14.250000,8.920000,0.600000,71.379997,-1.880000,0.130000,292.140015,67.739998,95491.703125,28.55,109.25,43.150002,PM10,6775
55.090000,71.669998,9.950000,13.010000,0.600000,69.029999,-0.060000,-0.510000,293.000000,86.070000,92531.968750,28.76,106.32,75.112503,PM2.5,6949
56.340000,72.629997,9.500000,14.480000,0.600000,65.110001,0.170000,-0.750000,292.510010,86.820000,91713.929688,28.75,106.47,76.675003,PM2.5,6950
55.759998,72.900002,9.220000,17.049999,0.630000,61.009998,0.260000,-0.380000,293.730011,82.440002,93517.257812,28.75,106.63,75.949997,PM2.5,6951
47.139999,60.400002,9.190000,17.870001,0.550000,61.009998,-0.190000,0.140000,294.510010,79.690002,95002.242188,28.75,106.78,65.175003,PM2.5,6952
23.790001,33.540001,12.600000,6.140000,0.330000,65.330002,-0.730000,-0.260000,291.350006,75.709999,92625.789062,28.71,108.48,33.985714,PM2.5,6963
24.320000,35.099998,14.050000,6.700000,0.360000,65.419998,-0.980000,-0.670000,291.209991,74.849998,92213.367188,28.71,108.64,35.099998,PM10,6964
23.190001,34.330002,13.310000,6.470000,0.370000,67.070000,-1.340000,-0.660000,291.440002,72.150002,92493.796875,28.7,108.79,34.330002,PM10,6965
23.559999,36.540001,13.000000,6.770000,0.430000,68.099998,-1.330000,0.110000,292.559998,67.220001,94590.250000,28.7,108.95,36.540001,PM10,6966
24.459999,39.740002,13.460000,7.510000,0.500000,70.349998,-1.030000,0.680000,293.130005,65.150002,95996.453125,28.69,109.1,39.740002,PM10,6967
56.240002,73.349998,10.950000,15.180000,0.630000,68.790001,0.340000,0.010000,294.679993,80.919998,94984.781250,28.89,106.32,76.550003,PM2.5,7148
57.610001,74.650002,10.640000,17.510000,0.660000,64.290001,0.510000,-0.210000,294.119995,82.269997,94051.656250,28.89,106.47,78.262497,PM2.5,7149
57.439999,75.180000,10.520000,19.330000,0.670000,61.410000,0.330000,-0.190000,294.600006,80.800003,94919.726562,28.89,106.63,78.049995,PM2.5,7150
51.320000,66.900002,11.080000,21.860001,0.610000,58.389999,-0.250000,0.070000,294.510010,81.080002,95205.281250,28.89,106.78,70.400002,PM2.5,7151
46.450001,58.849998,11.860000,18.660000,0.550000,61.950001,-0.430000,-0.250000,293.100006,82.940002,92745.398438,28.88,106.94,64.312500,PM2.5,7152
33.349998,39.439999,8.220000,7.890000,0.370000,62.290001,-1.020000,-1.320000,289.839996,89.750000,87911.609375,28.88,107.25,47.642857,PM2.5,7154
23.840000,31.900000,12.240000,6.400000,0.310000,64.650002,-1.110000,-0.420000,290.299988,80.269997,91025.187500,28.85,108.49,34.057144,PM2.5,7162
24.410000,33.259998,13.760000,6.980000,0.330000,64.449997,-1.080000,-1.240000,289.910004,80.129997,90079.671875,28.84,108.64,34.871429,PM2.5,7163
23.980000,34.000000,16.100000,7.780000,0.360000,65.199997,-1.260000,-0.860000,291.209991,73.940002,91922.898438,28.84,108.8,34.257141,PM2.5,7164
24.809999,36.669998,15.960000,8.070000,0.420000,66.360001,-1.280000,0.450000,293.109985,66.919998,95475.546875,28.84,108.95,36.669998,PM10,7165
24.950001,37.720001,13.010000,6.900000,0.450000,69.589996,-0.920000,1.080000,293.260010,65.849998,96305.992188,28.83,109.11,37.720001,PM10,7166
55.849998,78.559998,15.490000,23.459999,0.810000,71.239998,0.240000,-0.540000,296.640015,72.389999,97959.656250,29.03,105.85,76.062500,PM2.5,7347
