PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.770000,73.370003,20.870001,7.640000,0.570000,91.180000,-1.250000,-0.570000,294.339996,68.239998,92289.078125,28.3,108.78,62.212502,PM2.5,6402
44.759998,76.059998,21.129999,9.460000,0.630000,89.699997,-0.900000,-1.490000,294.619995,66.779999,92732.242188,28.29,108.93,63.029999,PM10,6403
43.860001,78.379997,21.830000,11.320000,0.670000,87.510002,-0.950000,-2.240000,295.350006,64.980003,94068.656250,28.29,109.08,64.190002,PM10,6404
46.119999,71.239998,20.639999,6.470000,0.520000,89.669998,-1.130000,0.090000,294.950012,68.769997,93728.171875,28.44,108.63,63.899998,PM2.5,6582
46.470001,73.870003,22.510000,8.540000,0.550000,89.910004,-1.400000,-0.620000,294.570007,68.190002,92778.890625,28.43,108.78,64.337502,PM2.5,6583
46.830002,76.709999,22.480000,10.310000,0.600000,88.510002,-1.180000,-1.260000,294.820007,67.080002,93209.976562,28.43,108.94,64.787506,PM2.5,6584
46.180000,78.760002,23.160000,12.060000,0.640000,87.099998,-0.950000,-1.940000,295.390015,65.309998,94047.226562,28.42,109.09,64.380005,PM10,6585
53.580002,60.630001,10.810000,7.370000,0.460000,73.160004,-0.660000,0.080000,292.140015,87.709999,89635.218750,28.62,106.47,73.225006,PM2.5,6757
46.180000,70.529999,22.600000,6.860000,0.510000,89.550003,-1.700000,-0.270000,295.429993,66.099998,93892.570312,28.57,108.63,63.974998,PM2.5,6771
46.770000,71.769997,21.360001,7.470000,0.520000,89.709999,-1.860000,-0.860000,294.679993,66.709999,92394.453125,28.57,108.79,64.712502,PM2.5,6772
47.700001,74.580002,20.290001,8.380000,0.550000,88.830002,-1.380000,-1.190000,295.140015,65.839996,93418.367188,28.56,108.94,65.875000,PM2.5,6773
48.570000,77.309998,18.730000,9.490000,0.580000,87.690002,-0.820000,-1.350000,295.480011,65.790001,94384.242188,28.56,109.1,66.962502,PM2.5,6774
47.939999,77.089996,17.129999,11.190000,0.600000,86.300003,-0.930000,-1.800000,296.000000,63.790001,95321.406250,28.55,109.25,66.174995,PM2.5,6775
51.740002,58.779999,11.490000,6.740000,0.460000,74.379997,-0.610000,0.310000,293.899994,81.410004,92430.531250,28.76,106.32,70.925003,PM2.5,6949
52.279999,59.720001,11.560000,7.790000,0.470000,73.160004,-0.580000,0.120000,293.410004,83.669998,91619.687500,28.75,106.47,71.599998,PM2.5,6950
49.900002,58.590000,11.510000,9.850000,0.490000,70.680000,-0.420000,0.070000,294.670013,79.809998,93418.773438,28.75,106.63,68.625000,PM2.5,6951
53.169998,61.110001,11.950000,11.000000,0.460000,68.949997,-0.400000,0.280000,295.529999,76.349998,94896.859375,28.75,106.78,72.712494,PM2.5,6952
46.900002,67.730003,20.809999,5.660000,0.470000,88.620003,-1.450000,-0.710000,294.790009,67.610001,92510.851562,28.71,108.48,64.875000,PM2.5,6963
47.619999,70.230003,22.180000,6.640000,0.490000,88.779999,-1.960000,-0.770000,294.649994,66.790001,92104.273438,28.71,108.64,65.775002,PM2.5,6964
47.970001,71.230003,21.740000,7.330000,0.510000,89.000000,-1.650000,-0.960000,294.820007,65.839996,92381.390625,28.7,108.79,66.212502,PM2.5,6965
48.290001,73.120003,20.549999,8.010000,0.530000,87.930000,-1.000000,-1.000000,295.890015,63.900002,94446.460938,28.7,108.95,66.612503,PM2.5,6966
50.139999,75.900002,17.969999,8.320000,0.550000,87.010002,-0.730000,-0.920000,296.239990,64.599998,95830.687500,28.69,109.1,68.925003,PM2.5,6967
50.169998,57.770000,11.830000,7.700000,0.470000,71.839996,-0.320000,0.260000,295.480011,76.639999,94876.281250,28.89,106.32,68.962494,PM2.5,7148
