PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.849998,78.269997,18.559999,8.560000,0.640000,86.440002,-1.600000,-2.210000,293.010010,75.339996,92401.851562,28.3,108.78,67.312500,PM2.5,6402
49.200001,80.870003,17.230000,9.940000,0.690000,86.160004,-1.160000,-3.210000,293.429993,73.500000,92839.406250,28.29,108.93,67.750000,PM2.5,6403
48.330002,82.529999,17.549999,11.550000,0.740000,86.629997,-1.220000,-3.840000,294.630005,69.010002,94170.273438,28.29,109.08,66.662506,PM2.5,6404
47.459999,73.309998,20.100000,7.020000,0.560000,86.220001,-1.830000,-1.970000,294.320007,70.760002,93849.562500,28.44,108.63,65.574997,PM2.5,6582
48.349998,75.860001,19.139999,8.420000,0.600000,85.949997,-2.210000,-2.900000,293.709991,71.570000,92888.351562,28.43,108.78,66.687500,PM2.5,6583
49.959999,79.879997,17.870001,9.970000,0.660000,85.040001,-1.660000,-3.360000,293.880005,71.330002,93316.421875,28.43,108.94,68.699997,PM2.5,6584
50.000000,82.410004,18.520000,12.280000,0.710000,84.949997,-1.110000,-3.600000,294.660004,68.540001,94148.750000,28.42,109.09,68.750000,PM2.5,6585
52.070000,59.590000,10.910000,6.540000,0.450000,70.699997,-0.440000,1.370000,291.339996,88.989998,89783.406250,28.62,106.47,71.337502,PM2.5,6757
46.669998,70.959999,21.219999,6.770000,0.530000,86.080002,-2.630000,-3.060000,294.989990,66.870003,94008.101562,28.57,108.63,64.587494,PM2.5,6771
48.369999,73.580002,18.799999,7.450000,0.560000,85.419998,-2.570000,-3.610000,293.649994,70.779999,92502.429688,28.57,108.79,66.712502,PM2.5,6772
50.130001,77.370003,16.340000,8.490000,0.610000,85.190002,-1.330000,-3.320000,294.149994,69.830002,93526.617188,28.56,108.94,68.912498,PM2.5,6773
50.970001,80.309998,15.470000,10.280000,0.660000,85.059998,-0.760000,-2.700000,294.809998,68.180000,94488.757812,28.56,109.1,69.962502,PM2.5,6774
49.189999,78.709999,14.310000,11.980000,0.670000,85.360001,-1.640000,-2.980000,295.809998,64.029999,95418.289062,28.55,109.25,67.737495,PM2.5,6775
47.500000,53.939999,10.250000,6.640000,0.450000,64.800003,-0.690000,2.080000,293.059998,85.139999,92587.468750,28.76,106.32,65.625000,PM2.5,6949
49.259998,56.500000,10.760000,6.700000,0.460000,66.419998,-0.690000,1.790000,292.579987,86.010002,91774.953125,28.75,106.47,67.824997,PM2.5,6950
48.970001,56.599998,11.970000,7.270000,0.470000,70.059998,-0.750000,0.890000,293.940002,80.839996,93584.726562,28.75,106.63,67.462502,PM2.5,6951
51.389999,57.599998,13.410000,7.140000,0.460000,75.160004,-1.760000,0.700000,295.019989,76.300003,95062.242188,28.75,106.78,70.487503,PM2.5,6952
49.590000,71.139999,22.100000,6.050000,0.490000,84.910004,-2.150000,-3.110000,294.010010,70.330002,92637.367188,28.71,108.48,68.237503,PM2.5,6963
49.369999,72.059998,21.990000,6.780000,0.510000,84.779999,-3.040000,-3.910000,293.730011,70.370003,92215.273438,28.71,108.64,67.962502,PM2.5,6964
49.320000,73.300003,20.400000,8.110000,0.540000,82.199997,-1.890000,-3.930000,293.750000,70.169998,92492.328125,28.7,108.79,67.900002,PM2.5,6965
49.950001,75.320000,17.490000,8.280000,0.580000,84.919998,-0.430000,-2.920000,295.040009,66.370003,94561.007812,28.7,108.95,68.687500,PM2.5,6966
50.139999,76.980003,15.620000,9.350000,0.620000,85.470001,-0.670000,-1.820000,296.000000,64.040001,95937.078125,28.69,109.1,68.925003,PM2.5,6967
44.910000,51.009998,10.010000,7.160000,0.470000,60.889999,-0.610000,1.980000,294.559998,81.339996,95045.820312,28.89,106.32,62.387501,PM2.5,7148
46.950001,53.730000,10.660000,7.220000,0.470000,62.110001,-0.930000,2.140000,293.980011,82.669998,94115.867188,28.89,106.47,64.937500,PM2.5,7149
47.389999,54.529999,11.960000,8.070000,0.480000,64.730003,-0.940000,1.550000,294.640015,79.629997,94989.429688,28.89,106.63,65.487503,PM2.5,7150
49.259998,55.619999,13.470000,8.410000,0.480000,70.690002,-1.980000,1.270000,295.119995,76.080002,95262.226562,28.89,106.78,67.824997,PM2.5,7151
51.889999,57.779999,14.570000,6.990000,0.450000,76.330002,-4.180000,0.950000,293.779999,77.209999,92787.843750,28.88,106.94,71.112503,PM2.5,7152
57.619999,62.730000,14.620000,4.220000,0.410000,81.410004,-3.580000,-0.460000,290.119995,87.699997,87989.492188,28.88,107.25,78.275002,PM2.5,7154
52.939999,72.720001,22.059999,6.090000,0.480000,83.160004,-2.660000,-2.730000,292.630005,74.959999,91059.820312,28.85,108.49,72.424995,PM2.5,7162
53.750000,74.879997,22.400000,7.140000,0.500000,81.949997,-2.800000,-3.380000,291.950012,76.790001,90112.406250,28.84,108.64,73.437500,PM2.5,7163
51.500000,74.349998,22.850000,9.050000,0.530000,79.599998,-1.130000,-3.670000,293.510010,70.430000,91933.679688,28.84,108.8,70.625000,PM2.5,7164
49.250000,72.820000,18.950001,8.120000,0.550000,84.349998,-0.240000,-2.880000,296.059998,62.279999,95435.046875,28.84,108.95,67.812500,PM2.5,7165
48.470001,72.320000,15.020000,7.510000,0.580000,85.410004,-1.590000,-2.120000,296.760010,60.130001,96238.023438,28.83,109.11,66.837502,PM2.5,7166
39.090000,42.060001,9.940000,11.310000,0.530000,56.459999,0.120000,0.490000,296.329987,77.540001,98029.851562,29.03,105.85,55.112499,PM2.5,7347
39.439999,42.980000,9.490000,10.610000,0.520000,55.990002,0.360000,0.990000,296.399994,77.449997,98056.031250,29.03,106.01,55.549999,PM2.5,7348
39.529999,44.230000,9.270000,9.700000,0.510000,55.759998,0.030000,1.430000,296.209991,77.730003,97787.726562,29.03,106.17,55.662498,PM2.5,7349
40.820000,46.779999,9.640000,8.770000,0.500000,56.099998,-0.650000,2.070000,295.779999,78.480003,97120.632812,29.03,106.32,57.275002,PM2.5,7350
42.610001,49.540001,10.230000,8.970000,0.500000,56.330002,-0.880000,2.420000,295.200012,79.750000,96240.789062,29.03,106.48,59.512501,PM2.5,7351
44.810001,52.320000,11.430000,10.010000,0.510000,57.310001,-0.530000,1.950000,294.809998,80.199997,95532.796875,29.02,106.63,62.262501,PM2.5,7352
47.529999,54.889999,13.390000,8.640000,0.500000,64.449997,-0.860000,1.150000,294.649994,78.199997,94684.273438,29.02,106.79,65.662498,PM2.5,7353
49.799999,56.980000,15.300000,7.200000,0.470000,72.029999,-2.810000,1.170000,294.220001,75.360001,93140.593750,29.02,106.94,68.500000,PM2.5,7354
53.560001,59.770000,16.760000,6.020000,0.450000,78.930000,-4.630000,1.640000,291.399994,80.309998,88926.492188,29.02,107.1,73.200005,PM2.5,7355
58.939999,64.430000,15.750000,4.490000,0.420000,79.379997,-4.230000,1.690000,289.029999,89.809998,86354.367188,29.01,107.25,79.924995,PM2.5,7356
59.730000,67.910004,18.549999,4.060000,0.430000,78.050003,-1.820000,-1.650000,290.779999,84.779999,89761.257812,29.0,107.87,80.912498,PM2.5,7360
53.369999,69.699997,21.500000,5.530000,0.450000,80.139999,-0.340000,-2.840000,293.809998,72.309998,93270.640625,28.99,108.34,72.962502,PM2.5,7363
55.169998,73.580002,22.200001,6.200000,0.470000,80.360001,-1.810000,-2.150000,293.059998,74.389999,92093.023438,28.99,108.49,75.212494,PM2.5,7364
56.480000,76.089996,22.080000,7.080000,0.480000,79.760002,-2.290000,-2.220000,291.670013,77.820000,89841.476562,28.98,108.65,76.849998,PM2.5,7365
53.180000,73.959999,21.809999,8.290000,0.500000,79.410004,-1.130000,-2.820000,293.019989,71.559998,91106.343750,28.98,108.8,72.724998,PM2.5,7366
49.119999,70.459999,18.059999,7.180000,0.520000,83.720001,-0.750000,-3.200000,295.989990,60.990002,94728.023438,28.97,108.96,67.650002,PM2.5,7367
48.240002,69.769997,14.480000,6.370000,0.540000,84.639999,-2.210000,-3.000000,296.440002,59.650002,95395.179688,28.97,109.11,66.550003,PM2.5,7368
36.220001,40.119999,9.880000,13.160000,0.550000,52.349998,-0.410000,0.180000,296.179993,77.070000,97480.703125,29.17,105.86,51.525002,PM2.5,7565
36.889999,40.860001,9.350000,12.790000,0.550000,50.990002,-0.480000,0.820000,296.220001,77.419998,97686.437500,29.17,106.01,52.362499,PM2.5,7566
37.080002,41.950001,9.050000,11.970000,0.540000,50.549999,-0.560000,1.220000,296.209991,77.820000,97855.640625,29.17,106.17,52.600002,PM2.5,7567
38.020000,44.200001,9.410000,10.320000,0.530000,51.549999,-0.630000,1.880000,296.339996,77.459999,98089.507812,29.16,106.32,53.775002,PM2.5,7568
40.230000,47.509998,10.120000,10.360000,0.520000,51.799999,-0.490000,2.120000,295.880005,78.449997,97373.226562,29.16,106.48,56.537498,PM2.5,7569
42.630001,50.790001,11.380000,11.820000,0.540000,51.299999,-0.080000,1.520000,295.040009,80.169998,95982.531250,29.16,106.63,59.537502,PM2.5,7570
45.759998,54.419998,13.750000,9.310000,0.520000,59.820000,-0.270000,0.660000,294.609985,78.779999,94704.242188,29.16,106.79,63.449997,PM2.5,7571
48.660000,57.119999,15.900000,8.130000,0.500000,67.029999,-1.610000,0.640000,294.459991,75.480003,93773.132812,29.16,106.94,67.074997,PM2.5,7572
50.880001,58.599998,17.969999,8.040000,0.480000,70.309998,-3.040000,1.740000,293.760010,74.190002,92481.023438,29.15,107.1,69.849998,PM2.5,7573
55.340000,61.669998,17.760000,5.530000,0.450000,74.879997,-4.040000,3.040000,292.209991,76.870003,90310.523438,29.15,107.26,75.425003,PM2.5,7574
60.930000,68.209999,19.709999,4.630000,0.440000,75.559998,-0.390000,-0.960000,291.809998,81.900002,91686.179688,29.14,107.88,82.412498,PM2.5,7578
58.869999,67.919998,20.430000,4.410000,0.430000,78.550003,-0.790000,-1.070000,291.950012,81.019997,91482.273438,29.13,108.03,79.837502,PM2.5,7579
57.279999,68.860001,20.660000,4.840000,0.430000,77.970001,-0.420000,-1.800000,291.890015,79.330002,90911.726562,29.13,108.19,77.849998,PM2.5,7580
56.049999,70.099998,21.650000,5.560000,0.440000,78.589996,0.210000,-2.530000,293.480011,73.410004,92892.859375,29.13,108.34,76.312500,PM2.5,7581
56.540001,72.349998,21.980000,6.240000,0.450000,78.620003,-0.660000,-2.220000,293.959991,71.379997,93375.117188,29.12,108.5,76.925003,PM2.5,7582
57.200001,74.080002,20.969999,6.660000,0.450000,79.160004,-1.740000,-1.900000,292.820007,73.639999,91302.773438,29.12,108.65,77.750000,PM2.5,7583
53.669998,71.320000,18.700001,6.790000,0.460000,80.620003,-1.940000,-2.340000,292.959991,70.849998,90685.546875,29.11,108.81,73.337494,PM2.5,7584
50.209999,68.910004,16.129999,6.130000,0.490000,84.019997,-1.790000,-3.260000,294.799988,62.939999,92606.046875,29.11,108.97,69.012497,PM2.5,7585
49.029999,68.419998,13.870000,5.930000,0.530000,84.000000,-2.080000,-3.510000,296.019989,59.790001,94657.460938,29.1,109.12,67.537498,PM2.5,7586
31.400000,37.980000,10.660000,12.520000,0.530000,59.209999,-0.060000,-1.720000,295.700012,80.389999,96841.023438,29.31,105.55,44.857143,PM2.5,7785
31.469999,37.279999,10.650000,14.940000,0.550000,53.230000,0.020000,-1.060000,295.529999,80.580002,96467.726562,29.31,105.7,44.957142,PM2.5,7786
31.480000,36.880001,9.890000,16.860001,0.580000,47.610001,-0.170000,-0.540000,295.809998,79.430000,96947.507812,29.3,105.86,44.971428,PM2.5,7787
33.520000,37.910000,8.630000,16.940001,0.600000,44.799999,-0.510000,0.540000,295.959991,78.800003,97223.976562,29.3,106.01,47.885715,PM2.5,7788
34.169998,39.070000,8.050000,16.660000,0.590000,42.840000,-0.650000,1.220000,295.989990,78.550003,97306.640625,29.3,106.17,48.814281,PM2.5,7789
35.430000,41.689999,8.300000,17.760000,0.570000,39.820000,-0.470000,1.710000,296.260010,78.220001,97884.328125,29.3,106.32,50.537498,PM2.5,7790
37.639999,45.020000,9.340000,17.420000,0.570000,39.389999,-0.330000,1.750000,296.029999,78.620003,97552.843750,29.3,106.48,53.299999,PM2.5,7791
