PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,64.949997,15.340000,8.570000,0.500000,65.089996,-1.450000,1.680000,294.380005,75.980003,92214.960938,28.3,108.78,57.474998,PM10,6402
30.650000,67.279999,16.049999,10.730000,0.540000,63.709999,-0.630000,1.330000,294.630005,73.919998,92661.828125,28.29,108.93,58.639999,PM10,6403
29.870001,71.519997,18.270000,14.860000,0.600000,61.840000,-0.360000,0.870000,295.390015,70.730003,94000.406250,28.29,109.08,60.759998,PM10,6404
34.720001,68.910004,17.889999,7.760000,0.500000,69.199997,-0.600000,0.330000,294.670013,79.169998,93653.046875,28.44,108.63,59.455002,PM10,6582
33.830002,69.050003,18.980000,9.680000,0.520000,66.989998,-0.710000,0.630000,294.450012,77.010002,92705.953125,28.43,108.78,59.525002,PM10,6583
33.240002,69.760002,19.410000,11.680000,0.540000,64.839996,-0.260000,0.440000,294.940002,73.349998,93137.421875,28.43,108.94,59.880001,PM10,6584
32.119999,73.029999,22.850000,16.389999,0.600000,62.950001,0.090000,0.170000,295.600006,69.970001,93974.828125,28.42,109.09,61.514999,PM10,6585
54.820000,71.550003,8.120000,14.610000,0.560000,47.150002,-2.010000,3.780000,291.750000,92.160004,89462.390625,28.62,106.47,74.775002,PM2.5,6757
37.459999,72.029999,22.090000,8.070000,0.510000,73.430000,-0.700000,-0.270000,294.799988,78.330002,93819.460938,28.57,108.63,61.014999,PM10,6771
37.290001,70.870003,20.400000,8.330000,0.510000,70.879997,-0.620000,-0.130000,294.279999,77.870003,92323.617188,28.57,108.79,60.435001,PM10,6772
36.169998,69.940002,19.410000,9.270000,0.530000,67.360001,-0.370000,-0.630000,295.000000,74.110001,93346.781250,28.56,108.94,59.970001,PM10,6773
35.529999,71.930000,19.170000,12.150000,0.570000,63.820000,0.040000,-0.720000,295.609985,71.370003,94311.046875,28.56,109.1,60.965000,PM10,6774
36.090000,71.570000,18.410000,16.270000,0.590000,62.240002,-0.130000,-0.560000,296.359985,68.349998,95246.656250,28.55,109.25,60.785000,PM10,6775
52.669998,66.980003,8.700000,13.390000,0.540000,47.360001,-2.530000,2.790000,293.589996,86.669998,92247.382812,28.76,106.32,72.087494,PM2.5,6949
53.369999,68.059998,8.100000,14.020000,0.550000,47.349998,-2.540000,2.730000,292.579987,91.010002,91447.320312,28.75,106.47,72.962502,PM2.5,6950
49.570000,63.900002,7.620000,14.340000,0.550000,48.160000,-1.590000,1.540000,293.369995,89.839996,93260.640625,28.75,106.63,68.212502,PM2.5,6951
45.419998,57.509998,8.130000,11.240000,0.480000,55.480000,-1.700000,1.300000,294.480011,85.739998,94742.070312,28.75,106.78,63.024998,PM2.5,6952
40.919998,73.440002,21.700001,7.620000,0.490000,75.080002,-1.050000,-0.470000,293.630005,82.160004,92438.406250,28.71,108.48,61.720001,PM10,6963
40.869999,75.239998,24.219999,8.700000,0.520000,73.199997,-0.980000,-0.420000,293.709991,80.570000,92032.453125,28.71,108.64,62.619999,PM10,6964
38.919998,71.589996,22.990000,8.990000,0.510000,71.839996,-0.430000,-0.690000,294.190002,77.970001,92310.492188,28.7,108.79,60.794998,PM10,6965
37.070000,68.830002,20.290001,8.910000,0.520000,67.349998,-0.160000,-1.320000,295.329987,74.209999,94375.257812,28.7,108.95,59.415001,PM10,6966
36.980000,70.629997,18.650000,11.140000,0.560000,62.180000,-0.200000,-1.120000,295.769989,72.440002,95759.562500,28.69,109.1,60.314999,PM10,6967
52.919998,64.459999,8.390000,15.410000,0.560000,45.160000,-2.900000,0.880000,294.279999,87.470001,94705.257812,28.89,106.32,72.399994,PM2.5,7148
51.820000,64.349998,8.170000,14.750000,0.550000,47.630001,-2.860000,1.770000,293.559998,89.889999,93783.546875,28.89,106.47,71.025002,PM2.5,7149
48.439999,61.259998,8.200000,15.160000,0.540000,50.150002,-2.110000,1.390000,294.000000,89.059998,94664.562500,28.89,106.63,66.799995,PM2.5,7150
44.849998,56.570000,8.890000,13.170000,0.490000,57.169998,-2.280000,1.540000,294.619995,85.339996,94948.476562,28.89,106.78,62.312500,PM2.5,7151
44.709999,55.400002,9.540000,8.240000,0.450000,65.279999,-4.570000,2.590000,293.899994,83.550003,92493.656250,28.88,106.94,62.137497,PM2.5,7152
49.840000,60.369999,10.200000,5.750000,0.450000,66.989998,-3.590000,1.180000,289.869995,98.459999,87732.242188,28.88,107.25,68.550003,PM2.5,7154
43.660000,75.080002,22.129999,9.180000,0.490000,69.680000,-1.770000,0.220000,292.559998,85.339996,90857.812500,28.85,108.49,62.540001,PM10,7162
44.430000,78.150002,25.410000,10.770000,0.520000,67.910004,-1.490000,-0.170000,292.220001,84.910004,89926.648438,28.84,108.64,64.074997,PM10,7163
41.270000,76.260002,30.650000,13.820000,0.550000,65.930000,-0.160000,-0.970000,293.640015,79.029999,91748.632812,28.84,108.8,63.130001,PM10,7164
37.230000,67.660004,22.490000,10.060000,0.520000,66.220001,-0.030000,-1.430000,295.690002,73.010002,95249.773438,28.84,108.95,58.830002,PM10,7165
37.360001,66.230003,16.540001,8.220000,0.530000,61.700001,-0.950000,-1.150000,295.820007,71.809998,96066.437500,28.83,109.11,58.115002,PM10,7166
63.020000,66.180000,8.930000,26.620001,0.710000,34.169998,-3.100000,-1.830000,294.940002,87.500000,97683.281250,29.03,105.85,85.025002,PM2.5,7347
62.660000,67.720001,8.880000,27.480000,0.720000,32.240002,-3.010000,-1.870000,294.820007,88.610001,97713.453125,29.03,106.01,84.574997,PM2.5,7348
60.130001,67.809998,8.790000,26.700001,0.700000,32.580002,-2.790000,-1.520000,294.700012,89.669998,97448.671875,29.03,106.17,81.412498,PM2.5,7349
56.320000,66.470001,8.750000,24.680000,0.670000,35.549999,-2.560000,-0.580000,294.579987,89.709999,96786.500000,29.03,106.32,76.650002,PM2.5,7350
53.279999,64.949997,8.770000,22.860001,0.640000,40.180000,-2.350000,0.490000,294.429993,89.339996,95910.867188,29.03,106.48,72.849998,PM2.5,7351
48.880001,61.980000,8.990000,19.219999,0.590000,46.930000,-1.940000,0.990000,294.410004,87.879997,95209.773438,29.02,106.63,67.349998,PM2.5,7352
44.750000,57.169998,9.510000,13.800000,0.520000,56.990002,-1.530000,1.400000,294.369995,85.870003,94375.273438,29.02,106.79,62.187500,PM2.5,7353
43.459999,54.349998,10.420000,9.720000,0.470000,65.930000,-2.520000,1.870000,294.200012,83.239998,92848.117188,29.02,106.94,60.574997,PM2.5,7354
46.310001,56.029999,10.950000,6.920000,0.440000,72.050003,-4.800000,3.440000,292.019989,85.970001,88650.578125,29.02,107.1,64.137505,PM2.5,7355
50.380001,60.119999,10.810000,5.590000,0.430000,71.019997,-4.620000,3.940000,289.410004,97.070000,86096.687500,29.01,107.25,69.224998,PM2.5,7356
49.619999,63.830002,14.090000,5.290000,0.420000,74.250000,-1.850000,0.500000,291.119995,93.690002,89519.203125,29.0,107.87,68.275002,PM2.5,7360
44.529999,70.089996,19.639999,8.570000,0.450000,69.080002,-0.690000,-0.830000,292.950012,86.550003,93054.742188,28.99,108.34,61.912498,PM2.5,7363
44.180000,72.430000,21.490000,9.410000,0.460000,68.000000,-1.610000,0.290000,292.910004,83.699997,91882.890625,28.99,108.49,61.474998,PM2.5,7364
45.740002,75.540001,23.580000,10.800000,0.480000,66.000000,-1.580000,0.420000,291.920013,84.809998,89648.562500,28.98,108.65,63.425003,PM2.5,7365
43.369999,73.930000,26.490000,12.840000,0.500000,62.840000,-0.050000,-0.760000,292.869995,81.309998,90917.242188,28.98,108.8,61.965000,PM10,7366
38.090000,64.419998,19.950001,9.140000,0.480000,64.639999,0.220000,-1.330000,295.329987,73.279999,94544.726562,28.97,108.96,57.209999,PM10,7367
38.330002,63.520000,15.250000,6.620000,0.500000,61.599998,-0.710000,-1.160000,295.440002,72.650002,95225.906250,28.97,109.11,56.760002,PM10,7368
62.169998,67.089996,9.320000,33.430000,0.760000,31.440001,-3.090000,-1.460000,294.559998,88.900002,97147.859375,29.17,105.86,83.962494,PM2.5,7565
62.889999,69.400002,9.240000,34.610001,0.780000,29.240000,-2.910000,-1.570000,294.529999,89.769997,97356.203125,29.17,106.01,84.862503,PM2.5,7566
61.930000,70.620003,9.350000,34.820000,0.780000,27.930000,-2.570000,-1.550000,294.529999,90.800003,97526.843750,29.17,106.17,83.662498,PM2.5,7567
58.689999,69.910004,9.530000,33.419998,0.770000,28.730000,-2.230000,-1.260000,294.779999,90.129997,97762.382812,29.16,106.32,79.612495,PM2.5,7568
56.250000,68.830002,9.760000,32.090000,0.750000,31.360001,-1.990000,-0.800000,294.720001,89.739998,97047.382812,29.16,106.48,76.562500,PM2.5,7569
53.290001,66.750000,10.280000,28.059999,0.690000,39.779999,-1.710000,-0.280000,294.529999,89.330002,95661.101562,29.16,106.63,72.862503,PM2.5,7570
49.060001,62.000000,10.500000,16.600000,0.580000,55.049999,-1.230000,0.090000,294.309998,87.690002,94394.601562,29.16,106.79,67.575005,PM2.5,7571
45.389999,57.389999,11.130000,12.320000,0.520000,61.860001,-0.900000,0.150000,294.209991,85.430000,93477.382812,29.16,106.94,62.987499,PM2.5,7572
45.029999,55.410000,12.050000,10.040000,0.470000,67.599998,-2.160000,1.970000,294.059998,82.269997,92188.726562,29.15,107.1,62.537498,PM2.5,7573
47.880001,56.910000,11.820000,5.670000,0.430000,74.339996,-3.960000,4.770000,292.839996,83.550003,90023.960938,29.15,107.26,66.099998,PM2.5,7574
52.529999,64.589996,14.600000,6.290000,0.440000,73.260002,-1.010000,0.010000,291.869995,91.680000,91434.187500,29.14,107.88,71.912498,PM2.5,7578
51.080002,65.500000,15.560000,6.630000,0.440000,72.879997,-1.270000,0.100000,291.899994,90.849998,91240.523438,29.13,108.03,70.100006,PM2.5,7579
49.500000,67.610001,16.940001,6.880000,0.430000,72.660004,-1.070000,0.110000,291.820007,89.809998,90683.226562,29.13,108.19,68.125000,PM2.5,7580
48.450001,69.800003,19.740000,7.970000,0.430000,71.180000,-0.410000,-0.460000,292.730011,87.059998,92676.046875,29.13,108.34,66.812500,PM2.5,7581
47.759998,70.510002,20.180000,8.540000,0.420000,69.470001,-0.910000,0.010000,293.250000,83.540001,93168.117188,29.12,108.5,65.949997,PM2.5,7582
48.250000,71.709999,20.040001,9.460000,0.440000,65.970001,-1.410000,0.620000,292.540009,82.870003,91106.140625,29.12,108.65,66.562500,PM2.5,7583
46.470001,70.139999,18.910000,9.830000,0.450000,62.310001,-0.660000,-0.370000,292.420013,81.989998,90498.609375,29.11,108.81,64.337502,PM2.5,7584
41.419998,63.660000,15.670000,7.850000,0.450000,62.369999,0.140000,-1.000000,294.119995,75.620003,92425.781250,29.11,108.97,58.024998,PM2.5,7585
39.490002,62.119999,14.780000,6.300000,0.480000,60.119999,-0.100000,-1.060000,295.109985,73.360001,94485.468750,29.1,109.12,56.059998,PM10,7586
53.130001,59.570000,10.770000,35.310001,0.750000,37.009998,-3.830000,-1.230000,294.640015,87.949997,96503.921875,29.31,105.55,72.662498,PM2.5,7785
56.610001,63.220001,10.310000,39.209999,0.780000,32.549999,-3.520000,-1.090000,294.190002,90.110001,96138.328125,29.31,105.7,77.012497,PM2.5,7786
58.549999,66.250000,9.530000,41.919998,0.810000,28.530001,-3.010000,-1.090000,294.260010,90.419998,96624.101562,29.3,105.86,79.437500,PM2.5,7787
59.889999,68.980003,9.180000,42.270000,0.830000,26.900000,-2.710000,-1.050000,294.369995,90.360001,96903.726562,29.3,106.01,81.112503,PM2.5,7788
59.680000,71.059998,9.230000,43.540001,0.850000,24.500000,-2.380000,-1.150000,294.399994,90.949997,96987.656250,29.3,106.17,80.849998,PM2.5,7789
57.820000,72.239998,9.270000,45.040001,0.860000,20.330000,-2.050000,-1.240000,294.739990,90.239998,97565.476562,29.3,106.32,78.525002,PM2.5,7790
56.500000,71.980003,9.670000,41.799999,0.840000,22.980000,-1.810000,-1.160000,294.739990,90.110001,97232.906250,29.3,106.48,76.875000,PM2.5,7791
54.840000,69.809998,10.400000,35.709999,0.760000,32.360001,-1.560000,-1.070000,294.589996,90.639999,96268.453125,29.3,106.64,74.800003,PM2.5,7792
51.650002,64.690002,11.040000,19.450001,0.600000,54.720001,-1.440000,-0.890000,294.510010,89.260002,95201.101562,29.29,106.79,70.812500,PM2.5,7793
47.770000,59.910000,11.740000,13.080000,0.530000,63.349998,-1.560000,-0.320000,294.209991,86.449997,93598.617188,29.29,106.95,65.962502,PM2.5,7794
45.619999,56.220001,12.240000,10.530000,0.480000,68.070000,-1.630000,0.380000,294.329987,83.550003,93312.601562,29.29,107.1,63.274998,PM2.5,7795
44.709999,53.529999,12.410000,6.470000,0.430000,75.480003,-2.520000,2.050000,294.670013,79.589996,93033.773438,29.29,107.26,62.137497,PM2.5,7796
48.490002,56.540001,12.850000,5.170000,0.410000,79.059998,-4.490000,3.320000,292.920013,82.970001,90134.593750,29.28,107.41,66.862503,PM2.5,7797
52.110001,59.860001,12.950000,4.840000,0.400000,78.730003,-4.650000,2.640000,290.790009,91.120003,88077.750000,29.28,107.57,71.387497,PM2.5,7798
52.160000,60.790001,13.040000,5.940000,0.410000,73.430000,-2.470000,0.660000,291.380005,91.769997,90405.882812,29.28,107.73,71.449997,PM2.5,7799
51.939999,61.880001,14.990000,6.630000,0.420000,77.250000,-0.940000,-0.470000,292.690002,88.099998,92891.320312,29.27,107.88,71.174995,PM2.5,7800
53.830002,66.279999,17.600000,7.670000,0.440000,75.110001,-0.620000,-0.240000,292.410004,88.889999,92455.648438,29.27,108.04,73.537506,PM2.5,7801
53.060001,69.120003,18.549999,7.560000,0.440000,72.760002,-0.480000,0.180000,292.480011,87.620003,92277.507812,29.27,108.19,72.575005,PM2.5,7802
53.130001,72.050003,20.230000,8.060000,0.430000,70.620003,-0.640000,-0.070000,292.540009,87.160004,92480.257812,29.26,108.35,72.662498,PM2.5,7803
52.639999,72.769997,20.170000,8.530000,0.420000,67.180000,-0.920000,0.010000,292.709991,84.480003,92179.562500,29.26,108.5,72.050003,PM2.5,7804
51.270000,72.199997,19.740000,9.490000,0.430000,63.630001,-1.420000,0.650000,292.670013,82.220001,91439.679688,29.25,108.66,70.337502,PM2.5,7805
48.730000,70.169998,18.290001,9.800000,0.440000,60.279999,-1.380000,0.580000,292.179993,81.199997,89892.382812,29.25,108.82,67.162498,PM2.5,7806
